1.0800000E+0 8.8172600E-10 1.0800000E+0 6.5040700E+2
1.1100000E+0 8.6958200E-10 1.1100000E+0 6.7809200E+2
1.1400000E+0 8.5934200E-10 1.1400000E+0 6.9992300E+2
1.1700000E+0 8.4987600E-10 1.1700000E+0 7.2351100E+2
1.2000000E+0 8.4200200E-10 1.2000000E+0 7.4148600E+2
1.2300000E+0 8.3431500E-10 1.2300000E+0 7.5518100E+2
1.2600000E+0 8.2747100E-10 1.2600000E+0 7.6889800E+2
1.2900000E+0 8.2009200E-10 1.2900000E+0 7.7748500E+2
1.3200000E+0 8.1408200E-10 1.3200000E+0 7.8741400E+2
1.3500000E+0 8.0796500E-10 1.3500000E+0 7.9429300E+2
1.3800000E+0 8.0087700E-10 1.3800000E+0 8.0067400E+2
1.4100000E+0 7.9503300E-10 1.4100000E+0 8.0731000E+2
1.4400000E+0 7.8964600E-10 1.4400000E+0 8.1236200E+2
1.4700000E+0 7.8482900E-10 1.4700000E+0 8.1484700E+2
1.5000000E+0 7.7881000E-10 1.5000000E+0 8.1909900E+2
