2.5588111E+4 5.7558800E-10 2.5588111E+4 6.0565200E-5
2.2972900E+4 5.9431300E-10 2.2972900E+4 5.8369700E-5
2.0624974E+4 6.1088800E-10 2.0624974E+4 5.6335800E-5
1.8517016E+4 6.3745300E-10 1.8517016E+4 5.3916600E-5
1.6624501E+4 6.5709800E-10 1.6624501E+4 5.2177700E-5
1.4925408E+4 6.8853300E-10 1.4925408E+4 5.0338000E-5
1.3399969E+4 7.1687900E-10 1.3399969E+4 4.8242100E-5
1.2030437E+4 7.5203600E-10 1.2030437E+4 4.6559300E-5
1.0800876E+4 7.8138200E-10 1.0800876E+4 4.4295500E-5
9.6969820E+3 8.3004500E-10 9.6969820E+3 4.2676500E-5
8.7059100E+3 8.7732900E-10 8.7059100E+3 4.0858900E-5
7.8161300E+3 9.2255600E-10 7.8161300E+3 3.8632900E-5
7.0172890E+3 9.7649200E-10 7.0172890E+3 3.6756600E-5
6.3000930E+3 1.0422300E-9 6.3000930E+3 3.4803300E-5
5.6561970E+3 1.0966200E-9 5.6561970E+3 3.2640700E-5
5.0781110E+3 1.1692500E-9 5.0781110E+3 3.0779900E-5
4.5591070E+3 1.2376900E-9 4.5591070E+3 2.8668000E-5
4.0931470E+3 1.3089000E-9 4.0931470E+3 2.6606800E-5
3.6748100E+3 1.3811300E-9 3.6748100E+3 2.4653600E-5
3.2992300E+3 1.4462300E-9 3.2992300E+3 2.2788300E-5
2.9620350E+3 1.5132200E-9 2.9620350E+3 2.1082300E-5
2.6593020E+3 1.5709300E-9 2.6593020E+3 1.9375500E-5
2.3875110E+3 1.6366700E-9 2.3875110E+3 1.7828200E-5
2.1434970E+3 1.6910300E-9 2.1434970E+3 1.6404100E-5
1.9244230E+3 1.7445100E-9 1.9244230E+3 1.5224600E-5
1.7277390E+3 1.7904500E-9 1.7277390E+3 1.4202800E-5
1.5511570E+3 1.8402200E-9 1.5511570E+3 1.3258600E-5
1.3926220E+3 1.8815900E-9 1.3926220E+3 1.2468400E-5
1.2502900E+3 1.9027500E-9 1.2502900E+3 1.1769800E-5
1.1225050E+3 1.9286400E-9 1.1225050E+3 1.1086200E-5
1.0077810E+3 1.9506500E-9 1.0077810E+3 1.0728000E-5
9.0478100E+2 1.9488400E-9 9.0478100E+2 1.0266600E-5
8.1230900E+2 2.0025000E-9 8.1230900E+2 9.9381000E-6
7.2928800E+2 2.0295000E-9 7.2928800E+2 9.8100400E-6
6.5475100E+2 2.0488300E-9 6.5475100E+2 9.5209500E-6
5.8783300E+2 2.1066500E-9 5.8783300E+2 9.1899500E-6
5.2775400E+2 2.0444600E-9 5.2775400E+2 9.0696100E-6
4.7381500E+2 2.1009100E-9 4.7381500E+2 8.9970900E-6
4.2539000E+2 2.0721200E-9 4.2539000E+2 8.7214000E-6
3.8191300E+2 2.0962700E-9 3.8191300E+2 8.7705500E-6
3.4288000E+2 2.2204000E-9 3.4288000E+2 8.5411600E-6
3.0783600E+2 2.1876900E-9 3.0783600E+2 8.7161500E-6
2.7637400E+2 2.1272500E-9 2.7637400E+2 8.3344600E-6
2.4812700E+2 2.2203600E-9 2.4812700E+2 8.4544400E-6
2.2276800E+2 2.2569300E-9 2.2276800E+2 8.4738700E-6
2.0000000E+2 2.2108700E-9 2.0000000E+2 8.2230600E-6
