3.18052E+2 3.43900E-1 3.18052E+2 1.57200E-4
3.18052E+2 3.44100E-1 3.18052E+2 1.57200E-4
3.20122E+2 3.37900E-1 3.20122E+2 1.57900E-4
3.20122E+2 3.38100E-1 3.20122E+2 1.58300E-4
3.20122E+2 3.38100E-1 3.20122E+2 1.58200E-4
3.20122E+2 3.38100E-1 3.20122E+2 1.57700E-4
3.20122E+2 3.38000E-1 3.20122E+2 1.57800E-4
3.22031E+2 3.32400E-1 3.22031E+2 1.58400E-4
3.22031E+2 3.32400E-1 3.22031E+2 1.58400E-4
3.22031E+2 3.32500E-1 3.22031E+2 1.58700E-4
3.22031E+2 3.32600E-1 3.22031E+2 1.58700E-4
3.22031E+2 3.32500E-1 3.22010E+2 1.58600E-4
3.24059E+2 3.26400E-1 3.24059E+2 1.59600E-4
3.24059E+2 3.26400E-1 3.24059E+2 1.59100E-4
3.24059E+2 3.26300E-1 3.24048E+2 1.59000E-4
3.24048E+2 3.26400E-1 3.24048E+2 1.59000E-4
3.24048E+2 3.26400E-1 3.24048E+2 1.59200E-4
3.26086E+2 3.20500E-1 3.26086E+2 1.59800E-4
3.26086E+2 3.20500E-1 3.26086E+2 1.60000E-4
3.26086E+2 3.20200E-1 3.26086E+2 1.59700E-4
3.26086E+2 3.20400E-1 3.26086E+2 1.59600E-4
3.26086E+2 3.20300E-1 3.26086E+2 1.59700E-4
3.28080E+2 3.14200E-1 3.28080E+2 1.60100E-4
3.28080E+2 3.14300E-1 3.28080E+2 1.60500E-4
3.28080E+2 3.14300E-1 3.28080E+2 1.60500E-4
3.28080E+2 3.14300E-1 3.28080E+2 1.60400E-4
3.28080E+2 3.14300E-1 3.28080E+2 1.60100E-4
3.30097E+2 3.08200E-1 3.30097E+2 1.60900E-4
3.30097E+2 3.08300E-1 3.30097E+2 1.60900E-4
3.30097E+2 3.08400E-1 3.30097E+2 1.61000E-4
3.30097E+2 3.08400E-1 3.30097E+2 1.61100E-4
3.30097E+2 3.08400E-1 3.30097E+2 1.61000E-4
3.32081E+2 3.02500E-1 3.32081E+2 1.62000E-4
3.32081E+2 3.02500E-1 3.32081E+2 1.61500E-4
3.32081E+2 3.02500E-1 3.32070E+2 1.61300E-4
3.32070E+2 3.02600E-1 3.32070E+2 1.61400E-4
3.32070E+2 3.02600E-1 3.32070E+2 1.61700E-4
3.34065E+2 2.96700E-1 3.34065E+2 1.62200E-4
3.34065E+2 2.96800E-1 3.34065E+2 1.62300E-4
3.34065E+2 2.96700E-1 3.34076E+2 1.62600E-4
3.34076E+2 2.96900E-1 3.34076E+2 1.62800E-4
3.34076E+2 2.96900E-1 3.34076E+2 1.62500E-4
