7.2928800E+2 4.3463900E-8 7.2928800E+2 3.9008000E-4
6.5475100E+2 4.4269100E-8 6.5475100E+2 3.8195500E-4
5.8783300E+2 4.4818500E-8 5.8783300E+2 3.7523800E-4
5.2775400E+2 4.5434500E-8 5.2775400E+2 3.7025300E-4
4.7381500E+2 4.5942300E-8 4.7381500E+2 3.6386200E-4
4.2539000E+2 4.6018600E-8 4.2539000E+2 3.5961800E-4
3.8191300E+2 4.6542000E-8 3.8191300E+2 3.5607500E-4
3.4288000E+2 4.6792900E-8 3.4288000E+2 3.5288700E-4
3.0783600E+2 4.7178700E-8 3.0783600E+2 3.5035500E-4
2.7637400E+2 4.7144400E-8 2.7637400E+2 3.4823800E-4
2.4812700E+2 4.7838400E-8 2.4812700E+2 3.4591500E-4
2.2276800E+2 4.7700800E-8 2.2276800E+2 3.4410200E-4
2.0000000E+2 4.8329600E-8 2.0000000E+2 3.4238600E-4
