2.3309500E+3 1.8425100E+3 2.3309500E+3 -7.3486500E+1
2.1171320E+3 1.8442600E+3 2.1171320E+3 -6.7320600E+1
1.9229260E+3 1.8439400E+3 1.9229260E+3 -6.1922100E+1
1.7465360E+3 1.8463300E+3 1.7465360E+3 -5.6249800E+1
1.5863250E+3 1.8466900E+3 1.5863250E+3 -5.1744100E+1
1.4408110E+3 1.8486900E+3 1.4408110E+3 -4.7418000E+1
1.3086450E+3 1.8482100E+3 1.3086450E+3 -4.3073900E+1
1.1886030E+3 1.8503900E+3 1.1886030E+3 -3.9911800E+1
1.0795720E+3 1.8509500E+3 1.0795720E+3 -3.6257300E+1
9.8054200E+2 1.8520200E+3 9.8054200E+2 -3.3400900E+1
8.9059700E+2 1.8514600E+3 8.9059700E+2 -3.0276900E+1
8.0890200E+2 1.8509000E+3 8.0890200E+2 -2.7529900E+1
7.3470100E+2 1.8496500E+3 7.3470100E+2 -2.5311400E+1
6.6730700E+2 1.8504500E+3 6.6730700E+2 -2.3081500E+1
6.0609500E+2 1.8497900E+3 6.0609500E+2 -2.1636900E+1
5.5049700E+2 1.8471300E+3 5.5049700E+2 -1.9242200E+1
5.0000000E+2 1.8502000E+3 5.0000000E+2 -1.7309500E+1
