-6.3000000E-1 9.5340700E-10 -6.3000000E-1 1.2745800E+3
-6.0000000E-1 9.6108000E-10 -6.0000000E-1 1.2556600E+3
-5.7000000E-1 9.6950300E-10 -5.7000000E-1 1.2410900E+3
-5.4000000E-1 9.7595300E-10 -5.4000000E-1 1.2151300E+3
-5.1000000E-1 9.8128100E-10 -5.1000000E-1 1.1970700E+3
-4.8000000E-1 9.8964000E-10 -4.8000000E-1 1.1972400E+3
-4.5000000E-1 9.9960300E-10 -4.5000000E-1 1.1507600E+3
-4.2000000E-1 1.0079000E-9 -4.2000000E-1 1.1218600E+3
-3.9000000E-1 1.0168300E-9 -3.9000000E-1 1.1196100E+3
-3.6000000E-1 1.0232900E-9 -3.6000000E-1 1.0928400E+3
-3.3000000E-1 1.0333000E-9 -3.3000000E-1 1.0706900E+3
-3.0000000E-1 1.0416900E-9 -3.0000000E-1 1.0447800E+3
-2.7000000E-1 1.0520000E-9 -2.7000000E-1 1.0287300E+3
-2.4000000E-1 1.0629100E-9 -2.4000000E-1 9.9131800E+2
-2.1000000E-1 1.0727000E-9 -2.1000000E-1 9.7455500E+2
-1.8000000E-1 1.0835600E-9 -1.8000000E-1 9.5623700E+2
-1.5000000E-1 1.0929500E-9 -1.5000000E-1 9.2193500E+2
-1.2000000E-1 1.1044000E-9 -1.2000000E-1 8.9489800E+2
-9.0000000E-2 1.1166400E-9 -9.0000000E-2 8.6388900E+2
-6.0000000E-2 1.1296600E-9 -6.0000000E-2 8.3939700E+2
-3.0000000E-2 1.1455500E-9 -3.0000000E-2 8.0849200E+2
0.0000000E+0 1.1578200E-9 0.0000000E+0 7.7683400E+2
3.0000000E-2 1.1727500E-9 3.0000000E-2 7.4802100E+2
6.0000000E-2 1.1875900E-9 6.0000000E-2 7.0339500E+2
9.0000000E-2 1.1990900E-9 9.0000000E-2 6.6560800E+2
1.2000000E-1 1.2113000E-9 1.2000000E-1 6.3828500E+2
1.5000000E-1 1.2174100E-9 1.5000000E-1 6.0326400E+2
1.8000000E-1 1.2185700E-9 1.8000000E-1 5.7454600E+2
2.1000000E-1 1.2186900E-9 2.1000000E-1 5.5843300E+2
2.4000000E-1 1.2120400E-9 2.4000000E-1 5.4537800E+2
2.7000000E-1 1.1962400E-9 2.7000000E-1 5.3864200E+2
3.0000000E-1 1.1788100E-9 3.0000000E-1 5.3730700E+2
3.3000000E-1 1.1560700E-9 3.3000000E-1 5.4005100E+2
3.6000000E-1 1.1298900E-9 3.6000000E-1 5.4647700E+2
3.9000000E-1 1.1000500E-9 3.9000000E-1 5.5236100E+2
4.2000000E-1 1.0672200E-9 4.2000000E-1 5.6078200E+2
4.5000000E-1 1.0303200E-9 4.5000000E-1 5.7560400E+2
4.8000000E-1 9.9393100E-10 4.8000000E-1 5.9619700E+2
5.1000000E-1 9.5225200E-10 5.1000000E-1 6.1676900E+2
5.4000000E-1 9.1297500E-10 5.4000000E-1 6.5255700E+2
5.7000000E-1 8.7180100E-10 5.7000000E-1 6.9430600E+2
6.0000000E-1 8.3785600E-10 6.0000000E-1 7.4956000E+2
6.3000000E-1 8.0123500E-10 6.3000000E-1 8.2523300E+2
6.6000000E-1 7.7043900E-10 6.6000000E-1 9.0636000E+2
6.9000000E-1 7.4541800E-10 6.9000000E-1 1.0201700E+3
7.2000000E-1 7.2282300E-10 7.2000000E-1 1.1388200E+3
7.5000000E-1 7.0257600E-10 7.5000000E-1 1.2789100E+3
7.8000000E-1 6.8670600E-10 7.8000000E-1 1.3961600E+3
8.1000000E-1 6.7481200E-10 8.1000000E-1 1.5208100E+3
8.4000000E-1 6.6356700E-10 8.4000000E-1 1.6337700E+3
8.7000000E-1 6.5482300E-10 8.7000000E-1 1.7810600E+3
9.0000000E-1 6.4555800E-10 9.0000000E-1 1.8848700E+3
9.3000000E-1 6.3634200E-10 9.3000000E-1 1.9409000E+3
9.6000000E-1 6.3140700E-10 9.6000000E-1 1.9757000E+3
9.9000000E-1 6.2273000E-10 9.9000000E-1 2.0455100E+3
1.0200000E+0 6.1742600E-10 1.0200000E+0 2.1264400E+3
1.0500000E+0 6.1187000E-10 1.0500000E+0 2.1498500E+3
1.0800000E+0 6.0629100E-10 1.0800000E+0 2.1829600E+3
1.1100000E+0 5.9811200E-10 1.1100000E+0 2.2003900E+3
1.1400000E+0 5.9633800E-10 1.1400000E+0 2.2336300E+3
1.1700000E+0 5.8986100E-10 1.1700000E+0 2.2542500E+3
1.2000000E+0 5.8462800E-10 1.2000000E+0 2.2277400E+3
1.2300000E+0 5.8034200E-10 1.2300000E+0 2.2688100E+3
1.2600000E+0 5.7643200E-10 1.2600000E+0 2.3470300E+3
1.2900000E+0 5.7047800E-10 1.2900000E+0 2.3462700E+3
1.3200000E+0 5.6721700E-10 1.3200000E+0 2.3362400E+3
1.3500000E+0 5.6471200E-10 1.3500000E+0 2.3257500E+3
1.3800000E+0 5.6128700E-10 1.3800000E+0 2.3919000E+3
1.4100000E+0 5.5624200E-10 1.4100000E+0 2.3346400E+3
1.4400000E+0 5.5240700E-10 1.4400000E+0 2.4043000E+3
1.4700000E+0 5.4747400E-10 1.4700000E+0 2.4181000E+3
1.5000000E+0 5.4537000E-10 1.5000000E+0 2.3919600E+3
