9.9000000E-1 6.2141400E-10 9.9000000E-1 2.0975200E+3
1.0200000E+0 6.1443600E-10 1.0200000E+0 2.1119900E+3
1.0500000E+0 6.0878100E-10 1.0500000E+0 2.1374200E+3
1.0800000E+0 6.0382100E-10 1.0800000E+0 2.1548600E+3
1.1100000E+0 5.9832800E-10 1.1100000E+0 2.2284900E+3
1.1400000E+0 5.9282000E-10 1.1400000E+0 2.2487600E+3
1.1700000E+0 5.8866200E-10 1.1700000E+0 2.2897700E+3
1.2000000E+0 5.8247500E-10 1.2000000E+0 2.2566600E+3
1.2300000E+0 5.7974500E-10 1.2300000E+0 2.3393700E+3
1.2600000E+0 5.7449700E-10 1.2600000E+0 2.3326100E+3
1.2900000E+0 5.6863100E-10 1.2900000E+0 2.3536600E+3
1.3200000E+0 5.6613300E-10 1.3200000E+0 2.3442700E+3
1.3500000E+0 5.6247100E-10 1.3500000E+0 2.3653800E+3
1.3800000E+0 5.5926500E-10 1.3800000E+0 2.4190800E+3
1.4100000E+0 5.5336900E-10 1.4100000E+0 2.3922300E+3
1.4400000E+0 5.5178300E-10 1.4400000E+0 2.4096300E+3
1.4700000E+0 5.4689800E-10 1.4700000E+0 2.4208700E+3
1.5000000E+0 5.4410800E-10 1.5000000E+0 2.5266100E+3
