1.3926220E+3 7.8951800E-10 1.3926220E+3 8.4678500E-5
1.2502900E+3 7.6612700E-10 1.2502900E+3 8.4927900E-5
1.1225050E+3 7.7222900E-10 1.1225050E+3 8.4788200E-5
1.0077810E+3 7.4071900E-10 1.0077810E+3 8.4852700E-5
9.0478100E+2 6.8620900E-10 9.0478100E+2 8.4833000E-5
8.1230900E+2 6.7883200E-10 8.1230900E+2 8.4926400E-5
7.2928800E+2 6.5855900E-10 7.2928800E+2 8.4857900E-5
6.5475100E+2 6.3376100E-10 6.5475100E+2 8.4625200E-5
5.8783300E+2 6.2972600E-10 5.8783300E+2 8.4954600E-5
5.2775400E+2 4.8192500E-10 5.2775400E+2 8.4476400E-5
4.7381500E+2 4.4864400E-10 4.7381500E+2 8.4343500E-5
4.2539000E+2 5.4924100E-10 4.2539000E+2 8.4404500E-5
3.8191300E+2 4.1155900E-10 3.8191300E+2 8.4001200E-5
3.4288000E+2 3.6893000E-10 3.4288000E+2 8.4029800E-5
3.0783600E+2 3.3958300E-10 3.0783600E+2 8.3975900E-5
2.7637400E+2 1.2528400E-10 2.7637400E+2 8.4243300E-5
2.4812700E+2 9.6800500E-11 2.4812700E+2 8.4510700E-5
2.2276800E+2 8.2927200E-11 2.2276800E+2 8.4314600E-5
2.0000000E+2 1.5347200E-10 2.0000000E+2 8.3884600E-5
