3.4199520E+3 7.2652300E+3 3.4199520E+3 -2.9411600E+3
3.1380270E+3 7.4292200E+3 3.1380270E+3 -2.7683300E+3
2.8793430E+3 7.5538800E+3 2.8793430E+3 -2.5740300E+3
2.6419830E+3 7.7061300E+3 2.6419830E+3 -2.4005000E+3
2.4241900E+3 7.8220600E+3 2.4241900E+3 -2.2344400E+3
2.2243510E+3 7.9208500E+3 2.2243510E+3 -2.0840200E+3
2.0409860E+3 7.9865900E+3 2.0409860E+3 -1.9225700E+3
1.8727360E+3 8.0552100E+3 1.8727360E+3 -1.7791300E+3
1.7183570E+3 8.1407300E+3 1.7183570E+3 -1.6401600E+3
1.5767030E+3 8.1775700E+3 1.5767030E+3 -1.4795900E+3
1.4467270E+3 8.2313000E+3 1.4467270E+3 -1.4017000E+3
1.3274660E+3 8.2581100E+3 1.3274660E+3 -1.2625500E+3
1.2180360E+3 8.2748700E+3 1.2180360E+3 -1.1380800E+3
1.1176260E+3 8.2864100E+3 1.1176260E+3 -1.0688200E+3
1.0254940E+3 8.3161000E+3 1.0254940E+3 -9.5611500E+2
9.4095700E+2 8.3406100E+3 9.4095700E+2 -8.6547000E+2
8.6338900E+2 8.3848100E+3 8.6338900E+2 -8.1969200E+2
7.9221500E+2 8.3636800E+3 7.9221500E+2 -7.1999300E+2
7.2690900E+2 8.3902500E+3 7.2690900E+2 -6.7439500E+2
6.6698600E+2 8.3945600E+3 6.6698600E+2 -6.0211700E+2
6.1200300E+2 8.3673300E+3 6.1200300E+2 -5.3373900E+2
5.6155200E+2 8.4017900E+3 5.6155200E+2 -5.1211500E+2
5.1526000E+2 8.4292900E+3 5.1526000E+2 -4.3592700E+2
4.7278500E+2 8.4152200E+3 4.7278500E+2 -4.0531400E+2
4.3381000E+2 8.4456400E+3 4.3381000E+2 -4.1676200E+2
3.9804900E+2 8.4282100E+3 3.9804900E+2 -3.9757100E+2
3.6523600E+2 8.4211400E+3 3.6523600E+2 -3.3270900E+2
3.3512700E+2 8.4868800E+3 3.3512700E+2 -3.3988700E+2
3.0750100E+2 8.4700900E+3 3.0750100E+2 -2.6506900E+2
2.8215200E+2 8.4551300E+3 2.8215200E+2 -2.4780200E+2
2.5889300E+2 8.4434500E+3 2.5889300E+2 -2.9002500E+2
2.3755100E+2 8.4243400E+3 2.3755100E+2 -2.2647100E+2
2.1796800E+2 8.4620200E+3 2.1796800E+2 -2.1285300E+2
2.0000000E+2 8.4170600E+3 2.0000000E+2 -1.8982300E+2
