4.5000000E-1 7.2533400E-9 4.5000000E-1 2.5012900E+2
4.8000000E-1 8.7635800E-9 4.8000000E-1 2.1569200E+2
5.1000000E-1 1.1129200E-8 5.1000000E-1 1.8631900E+2
5.4000000E-1 1.4395600E-8 5.4000000E-1 1.6175500E+2
5.7000000E-1 1.8628300E-8 5.7000000E-1 1.3983100E+2
6.0000000E-1 2.3042100E-8 6.0000000E-1 1.2209100E+2
6.3000000E-1 2.7112800E-8 6.3000000E-1 1.0738800E+2
6.6000000E-1 2.9887300E-8 6.6000000E-1 9.6552400E+1
6.9000000E-1 3.1315200E-8 6.9000000E-1 8.8285700E+1
7.2000000E-1 3.1468200E-8 7.2000000E-1 8.2534500E+1
7.5000000E-1 3.0735800E-8 7.5000000E-1 7.8284400E+1
7.8000000E-1 2.9536800E-8 7.8000000E-1 7.5321300E+1
8.1000000E-1 2.8070100E-8 8.1000000E-1 7.3071600E+1
8.4000000E-1 2.6601100E-8 8.4000000E-1 7.1438100E+1
8.7000000E-1 2.5134700E-8 8.7000000E-1 7.0111700E+1
9.0000000E-1 2.3816300E-8 9.0000000E-1 6.9060800E+1
9.3000000E-1 2.2530000E-8 9.3000000E-1 6.8122600E+1
9.6000000E-1 2.1419300E-8 9.6000000E-1 6.7312500E+1
9.9000000E-1 2.0349500E-8 9.9000000E-1 6.6513300E+1
1.0200000E+0 1.9399100E-8 1.0200000E+0 6.5763900E+1
1.0500000E+0 1.8470100E-8 1.0500000E+0 6.5025500E+1
1.0800000E+0 1.7641100E-8 1.0800000E+0 6.4317200E+1
1.1100000E+0 1.6807400E-8 1.1100000E+0 6.3597100E+1
1.1400000E+0 1.5995500E-8 1.1400000E+0 6.2882100E+1
1.1700000E+0 1.5176200E-8 1.1700000E+0 6.2184600E+1
1.2000000E+0 1.4387600E-8 1.2000000E+0 6.1504100E+1
1.2300000E+0 1.3579300E-8 1.2300000E+0 6.0836700E+1
1.2600000E+0 1.2746900E-8 1.2600000E+0 6.0171600E+1
1.2900000E+0 1.1916400E-8 1.2900000E+0 5.9541400E+1
1.3200000E+0 1.1047300E-8 1.3200000E+0 5.8948400E+1
1.3500000E+0 1.0154600E-8 1.3500000E+0 5.8362500E+1
1.3800000E+0 9.2156100E-9 1.3800000E+0 5.7793000E+1
1.4100000E+0 8.2833400E-9 1.4100000E+0 5.7269000E+1
1.4400000E+0 7.3379100E-9 1.4400000E+0 5.6775600E+1
1.4700000E+0 6.3389300E-9 1.4700000E+0 5.6304300E+1
1.5000000E+0 5.3089100E-9 1.5000000E+0 5.5847900E+1
