-4.5000000E-1 2.7892700E-9 -4.5000000E-1 8.0228800E+3
-4.2000000E-1 2.8262100E-9 -4.2000000E-1 7.9256300E+3
-3.9000000E-1 2.8660500E-9 -3.9000000E-1 7.8242500E+3
-3.6000000E-1 2.9066900E-9 -3.6000000E-1 7.6962600E+3
-3.3000000E-1 2.9493100E-9 -3.3000000E-1 7.5403500E+3
-3.0000000E-1 2.9944400E-9 -3.0000000E-1 7.4093900E+3
-2.7000000E-1 3.0416100E-9 -2.7000000E-1 7.2588300E+3
-2.4000000E-1 3.0914300E-9 -2.4000000E-1 7.0889200E+3
-2.1000000E-1 3.1440900E-9 -2.1000000E-1 6.9530100E+3
-1.8000000E-1 3.1993600E-9 -1.8000000E-1 6.7639400E+3
-1.5000000E-1 3.2569700E-9 -1.5000000E-1 6.6071700E+3
-1.2000000E-1 3.3195600E-9 -1.2000000E-1 6.4174300E+3
-9.0000000E-2 3.3849800E-9 -9.0000000E-2 6.2145600E+3
-6.0000000E-2 3.4550200E-9 -6.0000000E-2 5.9414600E+3
-3.0000000E-2 3.5283800E-9 -3.0000000E-2 5.6473200E+3
0.0000000E+0 3.6071800E-9 0.0000000E+0 5.2785000E+3
3.0000000E-2 3.6901300E-9 3.0000000E-2 4.8363700E+3
6.0000000E-2 3.7800900E-9 6.0000000E-2 4.3114600E+3
9.0000000E-2 3.8760100E-9 9.0000000E-2 3.7159500E+3
1.2000000E-1 3.9780200E-9 1.2000000E-1 3.1090800E+3
1.5000000E-1 4.0857300E-9 1.5000000E-1 2.5137600E+3
1.8000000E-1 4.1979900E-9 1.8000000E-1 1.9641600E+3
2.1000000E-1 4.3153200E-9 2.1000000E-1 1.4903600E+3
2.4000000E-1 4.4341500E-9 2.4000000E-1 1.1102800E+3
2.7000000E-1 4.5521700E-9 2.7000000E-1 8.2500000E+2
3.0000000E-1 4.6725500E-9 3.0000000E-1 6.2175000E+2
3.3000000E-1 4.8029400E-9 3.3000000E-1 4.8118700E+2
3.6000000E-1 4.9553600E-9 3.6000000E-1 3.8366300E+2
3.9000000E-1 5.1492100E-9 3.9000000E-1 3.1396900E+2
4.2000000E-1 5.4121500E-9 4.2000000E-1 2.6172600E+2
4.5000000E-1 5.7821700E-9 4.5000000E-1 2.2031200E+2
4.8000000E-1 6.3093800E-9 4.8000000E-1 1.8551400E+2
5.1000000E-1 7.0640800E-9 5.1000000E-1 1.5483300E+2
5.4000000E-1 8.0278100E-9 5.4000000E-1 1.2940100E+2
5.7000000E-1 9.2292100E-9 5.7000000E-1 1.0789600E+2
6.0000000E-1 1.0470100E-8 6.0000000E-1 9.1999600E+1
6.3000000E-1 1.1676300E-8 6.3000000E-1 8.0189500E+1
6.6000000E-1 1.2650400E-8 6.6000000E-1 7.2387400E+1
6.9000000E-1 1.3423800E-8 6.9000000E-1 6.7024100E+1
7.2000000E-1 1.3957300E-8 7.2000000E-1 6.3643400E+1
7.5000000E-1 1.4333800E-8 7.5000000E-1 6.1370600E+1
7.8000000E-1 1.4570400E-8 7.8000000E-1 5.9945000E+1
8.1000000E-1 1.4720100E-8 8.1000000E-1 5.8978100E+1
8.4000000E-1 1.4800600E-8 8.4000000E-1 5.8348200E+1
8.7000000E-1 1.4835000E-8 8.7000000E-1 5.7874600E+1
9.0000000E-1 1.4836700E-8 9.0000000E-1 5.7518600E+1
9.3000000E-1 1.4808200E-8 9.3000000E-1 5.7207300E+1
9.6000000E-1 1.4760400E-8 9.6000000E-1 5.6922400E+1
9.9000000E-1 1.4690800E-8 9.9000000E-1 5.6619300E+1
1.0200000E+0 1.4605500E-8 1.0200000E+0 5.6313800E+1
1.0500000E+0 1.4500800E-8 1.0500000E+0 5.5992900E+1
1.0800000E+0 1.4382900E-8 1.0800000E+0 5.5664100E+1
1.1100000E+0 1.4244400E-8 1.1100000E+0 5.5316800E+1
1.1400000E+0 1.4085700E-8 1.1400000E+0 5.4961400E+1
1.1700000E+0 1.3910100E-8 1.1700000E+0 5.4610900E+1
1.2000000E+0 1.3717400E-8 1.2000000E+0 5.4278400E+1
1.2300000E+0 1.3506900E-8 1.2300000E+0 5.3949700E+1
1.2600000E+0 1.3271500E-8 1.2600000E+0 5.3626000E+1
1.2900000E+0 1.3023600E-8 1.2900000E+0 5.3330900E+1
1.3200000E+0 1.2763300E-8 1.3200000E+0 5.3060100E+1
1.3500000E+0 1.2483700E-8 1.3500000E+0 5.2806800E+1
1.3800000E+0 1.2184100E-8 1.3800000E+0 5.2574100E+1
1.4100000E+0 1.1878100E-8 1.4100000E+0 5.2366500E+1
1.4400000E+0 1.1563800E-8 1.4400000E+0 5.2187100E+1
1.4700000E+0 1.1235400E-8 1.4700000E+0 5.2035500E+1
1.5000000E+0 1.0891700E-8 1.5000000E+0 5.1891100E+1
