1.7183570E+3 8.3290100E+3 1.7183570E+3 -1.9334100E+3
1.5767030E+3 8.3927600E+3 1.5767030E+3 -1.7760000E+3
1.4467270E+3 8.4398800E+3 1.4467270E+3 -1.6399100E+3
1.3274660E+3 8.4870100E+3 1.3274660E+3 -1.5014200E+3
1.2180360E+3 8.5431000E+3 1.2180360E+3 -1.3974900E+3
1.1176260E+3 8.5863800E+3 1.1176260E+3 -1.2815100E+3
1.0254940E+3 8.5714700E+3 1.0254940E+3 -1.1536200E+3
9.4095700E+2 8.6365500E+3 9.4095700E+2 -1.0869500E+3
8.6338900E+2 8.6272200E+3 8.6338900E+2 -9.8563500E+2
7.9221500E+2 8.6122800E+3 7.9221500E+2 -8.8100100E+2
7.2690900E+2 8.6698100E+3 7.2690900E+2 -8.2478000E+2
6.6698600E+2 8.6583800E+3 6.6698600E+2 -7.5990000E+2
6.1200300E+2 8.6927600E+3 6.1200300E+2 -6.8043300E+2
5.6155200E+2 8.6967600E+3 5.6155200E+2 -6.2733300E+2
5.1526000E+2 8.6833700E+3 5.1526000E+2 -5.4922100E+2
4.7278500E+2 8.6596400E+3 4.7278500E+2 -5.3839500E+2
4.3381000E+2 8.7027900E+3 4.3381000E+2 -4.8772300E+2
3.9804900E+2 8.7504300E+3 3.9804900E+2 -4.3884000E+2
3.6523600E+2 8.7050200E+3 3.6523600E+2 -3.9867700E+2
3.3512700E+2 8.7487200E+3 3.3512700E+2 -3.8445900E+2
3.0750100E+2 8.6996900E+3 3.0750100E+2 -3.8451300E+2
2.8215200E+2 8.7805100E+3 2.8215200E+2 -2.9993000E+2
2.5889300E+2 8.7508700E+3 2.5889300E+2 -2.6407500E+2
2.3755100E+2 8.7060700E+3 2.3755100E+2 -2.9281800E+2
2.1796800E+2 8.6767500E+3 2.1796800E+2 -2.3054700E+2
2.0000000E+2 8.6792000E+3 2.0000000E+2 -2.1205500E+2
