2.0828116E+4 5.6060100E+2 2.0828116E+4 -2.2995300E+2
1.9111143E+4 5.7419000E+2 1.9111143E+4 -2.1668300E+2
1.7535709E+4 5.8626400E+2 1.7535709E+4 -2.0357400E+2
1.6090146E+4 5.9697000E+2 1.6090146E+4 -1.9062800E+2
1.4763749E+4 6.0615500E+2 1.4763749E+4 -1.7782100E+2
1.3546694E+4 6.1430500E+2 1.3546694E+4 -1.6554100E+2
1.2429968E+4 6.2136400E+2 1.2429968E+4 -1.5375200E+2
1.1405299E+4 6.2732500E+2 1.1405299E+4 -1.4266200E+2
1.0465099E+4 6.3256900E+2 1.0465099E+4 -1.3214800E+2
9.6024050E+3 6.3700600E+2 9.6024050E+3 -1.2216300E+2
8.8108270E+3 6.4067400E+2 8.8108270E+3 -1.1271100E+2
8.0845030E+3 6.4383600E+2 8.0845030E+3 -1.0394100E+2
7.4180540E+3 6.4674800E+2 7.4180540E+3 -9.5852500E+1
6.8065440E+3 6.4903300E+2 6.8065440E+3 -8.8244900E+1
6.2454440E+3 6.5120300E+2 6.2454440E+3 -8.1393300E+1
5.7305990E+3 6.5296100E+2 5.7305990E+3 -7.4851400E+1
5.2581950E+3 6.5426100E+2 5.2581950E+3 -6.8614800E+1
4.8247340E+3 6.5523800E+2 4.8247340E+3 -6.3019200E+1
4.4270050E+3 6.5643800E+2 4.4270050E+3 -5.8035400E+1
4.0620630E+3 6.5715700E+2 4.0620630E+3 -5.3053800E+1
3.7272050E+3 6.5787500E+2 3.7272050E+3 -4.8642900E+1
3.4199520E+3 6.5846500E+2 3.4199520E+3 -4.4706000E+1
3.1380270E+3 6.5881800E+2 3.1380270E+3 -4.0998800E+1
2.8793430E+3 6.5919200E+2 2.8793430E+3 -3.7379600E+1
2.6419830E+3 6.5961700E+2 2.6419830E+3 -3.4522400E+1
2.4241900E+3 6.6002400E+2 2.4241900E+3 -3.1314000E+1
2.2243510E+3 6.6012000E+2 2.2243510E+3 -2.8803000E+1
2.0409860E+3 6.6022100E+2 2.0409860E+3 -2.6314000E+1
1.8727360E+3 6.6029300E+2 1.8727360E+3 -2.4006100E+1
1.7183570E+3 6.6008500E+2 1.7183570E+3 -2.1897400E+1
1.5767030E+3 6.6032600E+2 1.5767030E+3 -1.9945100E+1
1.4467270E+3 6.6029400E+2 1.4467270E+3 -1.8290600E+1
1.3274660E+3 6.6043800E+2 1.3274660E+3 -1.6755900E+1
1.2180360E+3 6.6049500E+2 1.2180360E+3 -1.5133800E+1
1.1176260E+3 6.6038600E+2 1.1176260E+3 -1.3967000E+1
1.0254940E+3 6.6061300E+2 1.0254940E+3 -1.2664500E+1
9.4095700E+2 6.6074000E+2 9.4095700E+2 -1.1338900E+1
8.6338900E+2 6.6067600E+2 8.6338900E+2 -1.0621500E+1
7.9221500E+2 6.6032000E+2 7.9221500E+2 -9.5757300E+0
7.2690900E+2 6.6050000E+2 7.2690900E+2 -8.5843900E+0
6.6698600E+2 6.6008200E+2 6.6698600E+2 -7.6404900E+0
6.1200300E+2 6.6018900E+2 6.1200300E+2 -6.8158600E+0
5.6155200E+2 6.5983400E+2 5.6155200E+2 -6.3392000E+0
5.1526000E+2 6.5986100E+2 5.1526000E+2 -5.7002000E+0
4.7278500E+2 6.5955700E+2 4.7278500E+2 -5.1595300E+0
4.3381000E+2 6.5965600E+2 4.3381000E+2 -4.7743100E+0
3.9804900E+2 6.5942400E+2 3.9804900E+2 -3.9933400E+0
3.6523600E+2 6.5946300E+2 3.6523600E+2 -3.8127600E+0
3.3512700E+2 6.5931500E+2 3.3512700E+2 -3.0558500E+0
3.0750100E+2 6.5893000E+2 3.0750100E+2 -2.8145800E+0
2.8215200E+2 6.5929700E+2 2.8215200E+2 -2.5633900E+0
2.5889300E+2 6.5859900E+2 2.5889300E+2 -2.3408800E+0
2.3755100E+2 6.5929500E+2 2.3755100E+2 -1.5992700E+0
2.1796800E+2 6.5850800E+2 2.1796800E+2 -1.7003200E+0
2.0000000E+2 6.5876400E+2 2.0000000E+2 -1.4605100E+0
