4.4270050E+3 1.8638700E+3 4.4270050E+3 -4.5523300E+2
4.0620630E+3 1.8795500E+3 4.0620630E+3 -4.2134800E+2
3.7272050E+3 1.8936400E+3 3.7272050E+3 -3.8944000E+2
3.4199520E+3 1.9062100E+3 3.4199520E+3 -3.5914900E+2
3.1380270E+3 1.9178800E+3 3.1380270E+3 -3.3311000E+2
2.8793430E+3 1.9249400E+3 2.8793430E+3 -3.0537300E+2
2.6419830E+3 1.9323700E+3 2.6419830E+3 -2.8149700E+2
2.4241900E+3 1.9386100E+3 2.4241900E+3 -2.5819100E+2
2.2243510E+3 1.9429300E+3 2.2243510E+3 -2.3745000E+2
2.0409860E+3 1.9484400E+3 2.0409860E+3 -2.1794500E+2
1.8727360E+3 1.9527000E+3 1.8727360E+3 -2.0030400E+2
1.7183570E+3 1.9535800E+3 1.7183570E+3 -1.8460100E+2
1.5767030E+3 1.9573300E+3 1.5767030E+3 -1.6951700E+2
1.4467270E+3 1.9584200E+3 1.4467270E+3 -1.5536700E+2
1.3274660E+3 1.9594600E+3 1.3274660E+3 -1.4223100E+2
1.2180360E+3 1.9616900E+3 1.2180360E+3 -1.3042000E+2
1.1176260E+3 1.9631300E+3 1.1176260E+3 -1.1897500E+2
1.0254940E+3 1.9653500E+3 1.0254940E+3 -1.1007800E+2
9.4095700E+2 1.9637900E+3 9.4095700E+2 -1.0019200E+2
8.6338900E+2 1.9648500E+3 8.6338900E+2 -9.1460800E+1
7.9221500E+2 1.9647700E+3 7.9221500E+2 -8.3562300E+1
7.2690900E+2 1.9647700E+3 7.2690900E+2 -7.6446600E+1
6.6698600E+2 1.9650500E+3 6.6698600E+2 -7.1699900E+1
6.1200300E+2 1.9656800E+3 6.1200300E+2 -6.4173300E+1
5.6155200E+2 1.9645900E+3 5.6155200E+2 -5.8900800E+1
5.1526000E+2 1.9656300E+3 5.1526000E+2 -5.3721200E+1
4.7278500E+2 1.9640700E+3 4.7278500E+2 -5.0480600E+1
4.3381000E+2 1.9634600E+3 4.3381000E+2 -4.6141200E+1
3.9804900E+2 1.9628300E+3 3.9804900E+2 -4.1037000E+1
3.6523600E+2 1.9627500E+3 3.6523600E+2 -3.8219500E+1
3.3512700E+2 1.9613700E+3 3.3512700E+2 -3.4963000E+1
3.0750100E+2 1.9610000E+3 3.0750100E+2 -3.1586300E+1
2.8215200E+2 1.9631900E+3 2.8215200E+2 -2.8407200E+1
2.5889300E+2 1.9611500E+3 2.5889300E+2 -2.4947500E+1
2.3755100E+2 1.9586600E+3 2.3755100E+2 -2.3353800E+1
2.1796800E+2 1.9590700E+3 2.1796800E+2 -1.9892300E+1
2.0000000E+2 1.9558600E+3 2.0000000E+2 -1.9318000E+1
