5.7000000E-1 1.8019000E-8 5.7000000E-1 1.4499300E+2
6.0000000E-1 2.2387100E-8 6.0000000E-1 1.2663000E+2
6.3000000E-1 2.6445600E-8 6.3000000E-1 1.1130900E+2
6.6000000E-1 2.9277300E-8 6.6000000E-1 9.9944400E+1
6.9000000E-1 3.0725100E-8 6.9000000E-1 9.1274700E+1
7.2000000E-1 3.0880300E-8 7.2000000E-1 8.5250200E+1
7.5000000E-1 3.0146800E-8 7.5000000E-1 8.0807900E+1
7.8000000E-1 2.8946700E-8 7.8000000E-1 7.7717800E+1
8.1000000E-1 2.7490600E-8 8.1000000E-1 7.5397200E+1
8.4000000E-1 2.6028500E-8 8.4000000E-1 7.3713100E+1
8.7000000E-1 2.4576900E-8 8.7000000E-1 7.2341100E+1
9.0000000E-1 2.3256500E-8 9.0000000E-1 7.1257400E+1
9.3000000E-1 2.2009900E-8 9.3000000E-1 7.0283800E+1
9.6000000E-1 2.0895800E-8 9.6000000E-1 6.9435200E+1
9.9000000E-1 1.9849100E-8 9.9000000E-1 6.8603700E+1
1.0200000E+0 1.8890700E-8 1.0200000E+0 6.7823100E+1
1.0500000E+0 1.7995900E-8 1.0500000E+0 6.7054400E+1
1.0800000E+0 1.7139500E-8 1.0800000E+0 6.6314900E+1
1.1100000E+0 1.6313300E-8 1.1100000E+0 6.5574800E+1
1.1400000E+0 1.5493000E-8 1.1400000E+0 6.4828300E+1
1.1700000E+0 1.4684500E-8 1.1700000E+0 6.4110400E+1
1.2000000E+0 1.3888400E-8 1.2000000E+0 6.3423000E+1
1.2300000E+0 1.3052000E-8 1.2300000E+0 6.2732400E+1
1.2600000E+0 1.2201200E-8 1.2600000E+0 6.2059500E+1
1.2900000E+0 1.1324300E-8 1.2900000E+0 6.1421000E+1
1.3200000E+0 1.0440500E-8 1.3200000E+0 6.0825800E+1
1.3500000E+0 9.5222300E-9 1.3500000E+0 6.0247600E+1
1.3800000E+0 8.5575800E-9 1.3800000E+0 5.9693300E+1
1.4100000E+0 7.5554400E-9 1.4100000E+0 5.9172800E+1
1.4400000E+0 6.5797700E-9 1.4400000E+0 5.8695000E+1
1.4700000E+0 5.5492400E-9 1.4700000E+0 5.8241600E+1
1.5000000E+0 4.4839300E-9 1.5000000E+0 5.7809400E+1
