1.5767030E+3 9.0968800E+3 1.5767030E+3 -3.1947600E+3
1.4467270E+3 9.2608700E+3 1.4467270E+3 -2.9896800E+3
1.3274660E+3 9.4187700E+3 1.3274660E+3 -2.7833800E+3
1.2180360E+3 9.4933200E+3 1.2180360E+3 -2.5798000E+3
1.1176260E+3 9.6175100E+3 1.1176260E+3 -2.3932000E+3
1.0254940E+3 9.6857500E+3 1.0254940E+3 -2.2071800E+3
9.4095700E+2 9.7910000E+3 9.4095700E+2 -2.0388100E+3
8.6338900E+2 9.8574000E+3 8.6338900E+2 -1.8781000E+3
7.9221500E+2 9.8975100E+3 7.9221500E+2 -1.7656900E+3
7.2690900E+2 9.9464700E+3 7.2690900E+2 -1.5984400E+3
6.6698600E+2 1.0008100E+4 6.6698600E+2 -1.4690300E+3
6.1200300E+2 1.0046500E+4 6.1200300E+2 -1.3437100E+3
5.6155200E+2 1.0015800E+4 5.6155200E+2 -1.2533200E+3
5.1526000E+2 1.0115300E+4 5.1526000E+2 -1.1702500E+3
4.7278500E+2 1.0142700E+4 4.7278500E+2 -1.0624800E+3
4.3381000E+2 1.0185600E+4 4.3381000E+2 -9.8899100E+2
3.9804900E+2 1.0203400E+4 3.9804900E+2 -9.0975000E+2
3.6523600E+2 1.0197800E+4 3.6523600E+2 -8.2100200E+2
3.3512700E+2 1.0203200E+4 3.3512700E+2 -8.0006000E+2
3.0750100E+2 1.0216100E+4 3.0750100E+2 -7.4153500E+2
2.8215200E+2 1.0242000E+4 2.8215200E+2 -6.1660900E+2
2.5889300E+2 1.0247300E+4 2.5889300E+2 -6.1239400E+2
2.3755100E+2 1.0236800E+4 2.3755100E+2 -5.5393200E+2
2.1796800E+2 1.0261200E+4 2.1796800E+2 -4.8145400E+2
2.0000000E+2 1.0294600E+4 2.0000000E+2 -4.6634700E+2
