9.6000000E-1 1.4782100E-8 9.6000000E-1 5.6854400E+1
9.9000000E-1 1.4709200E-8 9.9000000E-1 5.6569100E+1
1.0200000E+0 1.4619200E-8 1.0200000E+0 5.6273000E+1
1.0500000E+0 1.4513600E-8 1.0500000E+0 5.5964400E+1
1.0800000E+0 1.4393500E-8 1.0800000E+0 5.5651500E+1
1.1100000E+0 1.4253900E-8 1.1100000E+0 5.5319100E+1
1.1400000E+0 1.4093000E-8 1.1400000E+0 5.4968500E+1
1.1700000E+0 1.3915500E-8 1.1700000E+0 5.4628100E+1
1.2000000E+0 1.3723500E-8 1.2000000E+0 5.4298200E+1
1.2300000E+0 1.3509700E-8 1.2300000E+0 5.3971600E+1
1.2600000E+0 1.3275200E-8 1.2600000E+0 5.3654400E+1
1.2900000E+0 1.3025800E-8 1.2900000E+0 5.3362800E+1
1.3200000E+0 1.2765000E-8 1.3200000E+0 5.3088500E+1
1.3500000E+0 1.2482800E-8 1.3500000E+0 5.2838900E+1
1.3800000E+0 1.2182900E-8 1.3800000E+0 5.2606400E+1
1.4100000E+0 1.1875200E-8 1.4100000E+0 5.2407200E+1
1.4400000E+0 1.1559600E-8 1.4400000E+0 5.2236400E+1
1.4700000E+0 1.1228100E-8 1.4700000E+0 5.2086000E+1
1.5000000E+0 1.0880500E-8 1.5000000E+0 5.1960800E+1
