3.20320E+4 2.55800E-1 3.20330E+4 1.78000E-4
3.20510E+4 2.55800E-1 3.20520E+4 1.78000E-4
3.20700E+4 2.55800E-1 3.20710E+4 1.77600E-4
3.20910E+4 2.55900E-1 3.20920E+4 1.77200E-4
3.21090E+4 2.56000E-1 3.21100E+4 1.77300E-4
3.21270E+4 2.56000E-1 3.21280E+4 1.77400E-4
3.21460E+4 2.56200E-1 3.21470E+4 1.77900E-4
3.21650E+4 2.56200E-1 3.21660E+4 1.77600E-4
3.21840E+4 2.56200E-1 3.21850E+4 1.77500E-4
3.22030E+4 2.56000E-1 3.22040E+4 1.77300E-4
3.22220E+4 2.56000E-1 3.22230E+4 1.77300E-4
3.22410E+4 2.55900E-1 3.22420E+4 1.77500E-4
3.22600E+4 2.55900E-1 3.22610E+4 1.77800E-4
3.22790E+4 2.55800E-1 3.22800E+4 1.77700E-4
3.22990E+4 2.55900E-1 3.23000E+4 1.77500E-4
3.23170E+4 2.55800E-1 3.23180E+4 1.77300E-4
3.23360E+4 2.55800E-1 3.23370E+4 1.77600E-4
3.23550E+4 2.55900E-1 3.23560E+4 1.77700E-4
3.23740E+4 2.55900E-1 3.23750E+4 1.77700E-4
3.23930E+4 2.55800E-1 3.23940E+4 1.77700E-4
3.24120E+4 2.55800E-1 3.24130E+4 1.77200E-4
3.24310E+4 2.55900E-1 3.24320E+4 1.77300E-4
3.24500E+4 2.55900E-1 3.24510E+4 1.77500E-4
3.24690E+4 2.56200E-1 3.24700E+4 1.77900E-4
3.24890E+4 2.56100E-1 3.24900E+4 1.77900E-4
3.25070E+4 2.56100E-1 3.25080E+4 1.77600E-4
3.25260E+4 2.55700E-1 3.25270E+4 1.77400E-4
3.25450E+4 2.55600E-1 3.25460E+4 1.77500E-4
3.25640E+4 2.55600E-1 3.25650E+4 1.77400E-4
3.25830E+4 2.55800E-1 3.25840E+4 1.77800E-4
3.26020E+4 2.55800E-1 3.26030E+4 1.77700E-4
3.26210E+4 2.55700E-1 3.26220E+4 1.77600E-4
3.26400E+4 2.55600E-1 3.26410E+4 1.77300E-4
3.26590E+4 2.55700E-1 3.26600E+4 1.77500E-4
3.26790E+4 2.55600E-1 3.26800E+4 1.77800E-4
3.26970E+4 2.55800E-1 3.26980E+4 1.77900E-4
3.27160E+4 2.55700E-1 3.27170E+4 1.77500E-4
3.27350E+4 2.55600E-1 3.27360E+4 1.77400E-4
3.27540E+4 2.55500E-1 3.27550E+4 1.77400E-4
3.27730E+4 2.55500E-1 3.27740E+4 1.77400E-4
3.27920E+4 2.55500E-1 3.27930E+4 1.77900E-4
3.28110E+4 2.55600E-1 3.28120E+4 1.77900E-4
3.28300E+4 2.55600E-1 3.28310E+4 1.77400E-4
3.28490E+4 2.55500E-1 3.28500E+4 1.77300E-4
3.28690E+4 2.55600E-1 3.28700E+4 1.77300E-4
3.28870E+4 2.55800E-1 3.28880E+4 1.77400E-4
3.29060E+4 2.55900E-1 3.29070E+4 1.77700E-4
3.29250E+4 2.55800E-1 3.29260E+4 1.77700E-4
3.29440E+4 2.55800E-1 3.29450E+4 1.77500E-4
3.29630E+4 2.55800E-1 3.29640E+4 1.77200E-4
3.29820E+4 2.55800E-1 3.29830E+4 1.77300E-4
3.30010E+4 2.55900E-1 3.30020E+4 1.77400E-4
3.30200E+4 2.56000E-1 3.30210E+4 1.77800E-4
3.30390E+4 2.56000E-1 3.30400E+4 1.77700E-4
3.30590E+4 2.55900E-1 3.30600E+4 1.77200E-4
3.30770E+4 2.56000E-1 3.30780E+4 1.77100E-4
3.30960E+4 2.56000E-1 3.30970E+4 1.77300E-4
3.31150E+4 2.56100E-1 3.31160E+4 1.77600E-4
3.31340E+4 2.56000E-1 3.31350E+4 1.77700E-4
3.31530E+4 2.55900E-1 3.31540E+4 1.77500E-4
3.31720E+4 2.55800E-1 3.31730E+4 1.77300E-4
3.31910E+4 2.55700E-1 3.31920E+4 1.77400E-4
3.32100E+4 2.55700E-1 3.32110E+4 1.77500E-4
3.32290E+4 2.55800E-1 3.32300E+4 1.77800E-4
3.32490E+4 2.55600E-1 3.32500E+4 1.77500E-4
3.32670E+4 2.55800E-1 3.32680E+4 1.77600E-4
3.32860E+4 2.55600E-1 3.32870E+4 1.77200E-4
