3.09720000E+4 2.55800000E-1 3.40006760E+2 2.55800000E-1
3.09910000E+4 2.55300000E-1 3.40017485E+2 2.55300000E-1
3.10100000E+4 2.56000000E-1 3.39996035E+2 2.56000000E-1
3.10290000E+4 2.56000000E-1 3.39985310E+2 2.56000000E-1
3.10480000E+4 2.56200000E-1 3.39985310E+2 2.56200000E-1
3.10670000E+4 2.56200000E-1 3.39985310E+2 2.56200000E-1
3.10860000E+4 2.55800000E-1 3.39963860E+2 2.55800000E-1
3.11050000E+4 2.55700000E-1 3.39985310E+2 2.55700000E-1
3.11230000E+4 2.56000000E-1 3.39942410E+2 2.56000000E-1
3.11430000E+4 2.56300000E-1 3.39953135E+2 2.56300000E-1
3.11620000E+4 2.55900000E-1 3.39974585E+2 2.55900000E-1
3.11810000E+4 2.56000000E-1 3.39974585E+2 2.56000000E-1
3.12000000E+4 2.55300000E-1 3.39996035E+2 2.55300000E-1
3.12190000E+4 2.55800000E-1 3.40017485E+2 2.55800000E-1
3.12380000E+4 2.55800000E-1 3.40017485E+2 2.55800000E-1
3.12560000E+4 2.55700000E-1 3.40049661E+2 2.55700000E-1
3.12760000E+4 2.55700000E-1 3.40049661E+2 2.55700000E-1
3.12950000E+4 2.56100000E-1 3.40038936E+2 2.56100000E-1
3.13140000E+4 2.55700000E-1 3.40060386E+2 2.55700000E-1
3.13330000E+4 2.55600000E-1 3.40060386E+2 2.55600000E-1
3.13520000E+4 2.55900000E-1 3.40071111E+2 2.55900000E-1
3.13710000E+4 2.55600000E-1 3.40081836E+2 2.55600000E-1
3.13900000E+4 2.55500000E-1 3.40103286E+2 2.55500000E-1
3.14080000E+4 2.55500000E-1 3.40081836E+2 2.55500000E-1
3.14280000E+4 2.55300000E-1 3.40103286E+2 2.55300000E-1
3.14470000E+4 2.55500000E-1 3.40114011E+2 2.55500000E-1
3.14660000E+4 2.55800000E-1 3.40114011E+2 2.55800000E-1
3.14850000E+4 2.55700000E-1 3.40114011E+2 2.55700000E-1
3.15040000E+4 2.55800000E-1 3.40103286E+2 2.55800000E-1
3.15230000E+4 2.55300000E-1 3.40092561E+2 2.55300000E-1
3.15420000E+4 2.55900000E-1 3.40081836E+2 2.55900000E-1
3.15610000E+4 2.56000000E-1 3.40049661E+2 2.56000000E-1
3.15800000E+4 2.56100000E-1 3.40038936E+2 2.56100000E-1
3.15990000E+4 2.56000000E-1 3.40049661E+2 2.56000000E-1
3.16180000E+4 2.55700000E-1 3.40038936E+2 2.55700000E-1
3.17450000E+4 2.55800000E-1 5.55000000E+2 5.55000000E+2
3.17660000E+4 2.55700000E-1 5.55000000E+2 5.55000000E+2
3.17850000E+4 2.56000000E-1 5.55000000E+2 5.55000000E+2
3.18040000E+4 2.56100000E-1 3.40028210E+2 2.55800000E-1
3.18230000E+4 2.56200000E-1 3.40006760E+2 2.55700000E-1
3.18420000E+4 2.56000000E-1 3.39985310E+2 2.56000000E-1
3.18610000E+4 2.56000000E-1 3.39974585E+2 2.56100000E-1
3.18800000E+4 2.56100000E-1 3.39963860E+2 2.56200000E-1
3.18990000E+4 2.56100000E-1 3.39985310E+2 2.56000000E-1
3.19190000E+4 2.56200000E-1 3.39953135E+2 2.56000000E-1
3.19370000E+4 2.56000000E-1 3.39963860E+2 2.56100000E-1
3.19560000E+4 2.56000000E-1 3.39942410E+2 2.56100000E-1
3.19750000E+4 2.55900000E-1 3.39953135E+2 2.56200000E-1
3.19940000E+4 2.55800000E-1 3.39963860E+2 2.56000000E-1
3.20130000E+4 2.55800000E-1 3.39985310E+2 2.56000000E-1
3.20320000E+4 2.55800000E-1 3.39996035E+2 2.55900000E-1
3.20510000E+4 2.55800000E-1 3.39985310E+2 2.55800000E-1
3.20700000E+4 2.55800000E-1 3.40006760E+2 2.55800000E-1
3.20910000E+4 2.55900000E-1 3.40017485E+2 2.55800000E-1
3.21090000E+4 2.56000000E-1 3.39996035E+2 2.55800000E-1
3.21270000E+4 2.56000000E-1 3.40028210E+2 2.55800000E-1
3.21460000E+4 2.56200000E-1 3.40017485E+2 2.55900000E-1
3.21650000E+4 2.56200000E-1 3.39974585E+2 2.56000000E-1
3.21840000E+4 2.56200000E-1 3.39974585E+2 2.56000000E-1
3.22030000E+4 2.56000000E-1 3.39953135E+2 2.56200000E-1
3.22220000E+4 2.56000000E-1 3.39931685E+2 2.56200000E-1
3.22410000E+4 2.55900000E-1 3.39953135E+2 2.56200000E-1
3.22600000E+4 2.55900000E-1 3.39974585E+2 2.56000000E-1
3.22790000E+4 2.55800000E-1 3.39974585E+2 2.56000000E-1
3.22990000E+4 2.55900000E-1 3.39985310E+2 2.55900000E-1
3.23170000E+4 2.55800000E-1 3.40006760E+2 2.55900000E-1
3.23360000E+4 2.55800000E-1 3.40006760E+2 2.55800000E-1
3.23550000E+4 2.55900000E-1 3.40028210E+2 2.55900000E-1
3.23740000E+4 2.55900000E-1 3.40049661E+2 2.55800000E-1
3.23930000E+4 2.55800000E-1 3.40028210E+2 2.55800000E-1
3.24120000E+4 2.55800000E-1 3.40028210E+2 2.55900000E-1
3.24310000E+4 2.55900000E-1 3.40038936E+2 2.55900000E-1
3.24500000E+4 2.55900000E-1 3.40017485E+2 2.55800000E-1
3.24690000E+4 2.56200000E-1 3.39996035E+2 2.55800000E-1
3.24890000E+4 2.56100000E-1 3.40017485E+2 2.55900000E-1
3.25070000E+4 2.56100000E-1 3.40017485E+2 2.55900000E-1
3.25260000E+4 2.55700000E-1 3.39963860E+2 2.56200000E-1
3.25450000E+4 2.55600000E-1 3.39974585E+2 2.56100000E-1
3.25640000E+4 2.55600000E-1 3.39974585E+2 2.56100000E-1
3.25830000E+4 2.55800000E-1 3.40038936E+2 2.55700000E-1
3.26020000E+4 2.55800000E-1 3.40071111E+2 2.55600000E-1
3.26210000E+4 2.55700000E-1 3.40081836E+2 2.55600000E-1
3.26400000E+4 2.55600000E-1 3.40071111E+2 2.55800000E-1
3.26590000E+4 2.55700000E-1 3.40092561E+2 2.55800000E-1
3.26790000E+4 2.55600000E-1 3.40071111E+2 2.55700000E-1
3.26970000E+4 2.55800000E-1 3.40060386E+2 2.55600000E-1
3.27160000E+4 2.55700000E-1 3.40060386E+2 2.55700000E-1
3.27350000E+4 2.55600000E-1 3.40049661E+2 2.55600000E-1
3.27540000E+4 2.55500000E-1 3.40049661E+2 2.55800000E-1
3.27730000E+4 2.55500000E-1 3.40038936E+2 2.55700000E-1
3.27920000E+4 2.55500000E-1 3.40028210E+2 2.55600000E-1
3.28110000E+4 2.55600000E-1 3.40038936E+2 2.55500000E-1
3.28300000E+4 2.55600000E-1 3.40060386E+2 2.55500000E-1
3.28490000E+4 2.55500000E-1 3.40049661E+2 2.55500000E-1
3.28690000E+4 2.55600000E-1 3.40060386E+2 2.55600000E-1
3.28870000E+4 2.55800000E-1 3.40049661E+2 2.55600000E-1
3.29060000E+4 2.55900000E-1 3.40060386E+2 2.55500000E-1
3.29250000E+4 2.55800000E-1 3.40071111E+2 2.55600000E-1
3.29440000E+4 2.55800000E-1 3.40038936E+2 2.55800000E-1
3.29630000E+4 2.55800000E-1 3.40017485E+2 2.55900000E-1
3.29820000E+4 2.55800000E-1 3.40006760E+2 2.55800000E-1
3.30010000E+4 2.55900000E-1 3.40017485E+2 2.55800000E-1
3.30200000E+4 2.56000000E-1 3.40006760E+2 2.55800000E-1
3.30390000E+4 2.56000000E-1 3.39996035E+2 2.55800000E-1
3.30590000E+4 2.55900000E-1 3.39996035E+2 2.55900000E-1
3.30770000E+4 2.56000000E-1 3.40006760E+2 2.56000000E-1
3.30960000E+4 2.56000000E-1 3.39985310E+2 2.56000000E-1
3.31150000E+4 2.56100000E-1 3.39963860E+2 2.55900000E-1
3.31340000E+4 2.56000000E-1 3.39963860E+2 2.56000000E-1
3.31530000E+4 2.55900000E-1 3.39942410E+2 2.56000000E-1
3.31720000E+4 2.55800000E-1 3.39953135E+2 2.56100000E-1
3.31910000E+4 2.55700000E-1 3.39974585E+2 2.56000000E-1
3.32100000E+4 2.55700000E-1 3.39953135E+2 2.55900000E-1
3.32290000E+4 2.55800000E-1 3.39985310E+2 2.55800000E-1
3.32490000E+4 2.55600000E-1 3.39996035E+2 2.55700000E-1
3.32670000E+4 2.55800000E-1 3.40006760E+2 2.55700000E-1
3.32860000E+4 2.55600000E-1 3.40006760E+2 2.55800000E-1
0 0 3.40017485E+2 2.55600000E-1
0 0 3.40017485E+2 2.55800000E-1
0 0 3.39996035E+2 2.55600000E-1
