5.84930E+4 2.63000E-1 5.84940E+4 1.77100E-4
5.85120E+4 2.63000E-1 5.85130E+4 1.77500E-4
5.85310E+4 2.63000E-1 5.85320E+4 1.77500E-4
5.85500E+4 2.63000E-1 5.85510E+4 1.77200E-4
5.85690E+4 2.62900E-1 5.85700E+4 1.76900E-4
5.85880E+4 2.63000E-1 5.85880E+4 1.77000E-4
5.86070E+4 2.63100E-1 5.86090E+4 1.77000E-4
5.86260E+4 2.63100E-1 5.86270E+4 1.77400E-4
5.86450E+4 2.63200E-1 5.86450E+4 1.77800E-4
5.86640E+4 2.63200E-1 5.86650E+4 1.77400E-4
5.86830E+4 2.63100E-1 5.86840E+4 1.77000E-4
5.87020E+4 2.63100E-1 5.87020E+4 1.76900E-4
5.87210E+4 2.63200E-1 5.87220E+4 1.77200E-4
5.87400E+4 2.63200E-1 5.87400E+4 1.77400E-4
5.87590E+4 2.63100E-1 5.87600E+4 1.77600E-4
5.87780E+4 2.63100E-1 5.87790E+4 1.77400E-4
5.87970E+4 2.63000E-1 5.87990E+4 1.77000E-4
5.88160E+4 2.62800E-1 5.88170E+4 1.76800E-4
5.88350E+4 2.62600E-1 5.88360E+4 1.77000E-4
5.88540E+4 2.62400E-1 5.88550E+4 1.77300E-4
5.88730E+4 2.62300E-1 5.88740E+4 1.77400E-4
5.88920E+4 2.62100E-1 5.88930E+4 1.77400E-4
5.89110E+4 2.61800E-1 5.89120E+4 1.77100E-4
5.89300E+4 2.61500E-1 5.89300E+4 1.76900E-4
5.89490E+4 2.61300E-1 5.89500E+4 1.77300E-4
5.89680E+4 2.61500E-1 5.89690E+4 1.77200E-4
5.89870E+4 2.61500E-1 5.89910E+4 1.77600E-4
5.90060E+4 2.61500E-1 5.90070E+4 1.77500E-4
5.90250E+4 2.61700E-1 5.90260E+4 1.77200E-4
5.90440E+4 2.61400E-1 5.90450E+4 1.77000E-4
5.90630E+4 2.61400E-1 5.90640E+4 1.77200E-4
5.90820E+4 2.61500E-1 5.90830E+4 1.77400E-4
5.91010E+4 2.61600E-1 5.91020E+4 1.77600E-4
5.91200E+4 2.62000E-1 5.91210E+4 1.77500E-4
5.91390E+4 2.62400E-1 5.91390E+4 1.77200E-4
5.91580E+4 2.62700E-1 5.91590E+4 1.76900E-4
5.91770E+4 2.63000E-1 5.91790E+4 1.77100E-4
5.91960E+4 2.63100E-1 5.91970E+4 1.77300E-4
5.92150E+4 2.63000E-1 5.92160E+4 1.77400E-4
5.92340E+4 2.62800E-1 5.92350E+4 1.77700E-4
5.92530E+4 2.62700E-1 5.92560E+4 1.77300E-4
5.92720E+4 2.62600E-1 5.92730E+4 1.77000E-4
5.92910E+4 2.62600E-1 5.92920E+4 1.77200E-4
5.93100E+4 2.62700E-1 5.93110E+4 1.77400E-4
5.93290E+4 2.62700E-1 5.93300E+4 1.77500E-4
5.93480E+4 2.62900E-1 5.93490E+4 1.77600E-4
5.93670E+4 2.63000E-1 5.93690E+4 1.77300E-4
5.93860E+4 2.62900E-1 5.93870E+4 1.77100E-4
5.94050E+4 2.63000E-1 5.94060E+4 1.77000E-4
5.94240E+4 2.63100E-1 5.94250E+4 1.77400E-4
5.94430E+4 2.63000E-1 5.94440E+4 1.77300E-4
5.94620E+4 2.63100E-1 5.94630E+4 1.77500E-4
5.94810E+4 2.63100E-1 5.94820E+4 1.77300E-4
5.95000E+4 2.63100E-1 5.95010E+4 1.77000E-4
5.95190E+4 2.63100E-1 5.95200E+4 1.77200E-4
5.95380E+4 2.63200E-1 5.95390E+4 1.77100E-4
5.95570E+4 2.63300E-1 5.95590E+4 1.77300E-4
5.95760E+4 2.63300E-1 5.95770E+4 1.77700E-4
5.95950E+4 2.63300E-1 5.95960E+4 1.77300E-4
5.96140E+4 2.63200E-1 5.96150E+4 1.77000E-4
5.96330E+4 2.63300E-1 5.96360E+4 1.76900E-4
5.96520E+4 2.63300E-1 5.96530E+4 1.77100E-4
5.96710E+4 2.63400E-1 5.96720E+4 1.77200E-4
5.96900E+4 2.63400E-1 5.96910E+4 1.77600E-4
5.97090E+4 2.63400E-1 5.97100E+4 1.77400E-4
5.97280E+4 2.63400E-1 5.97290E+4 1.77100E-4
