2.1310440E+4 2.3958700E+2 2.1310440E+4 -3.0176000E+3
1.9355626E+4 2.7778300E+2 1.9355626E+4 -3.3146000E+3
1.7580128E+4 3.1934200E+2 1.7580128E+4 -3.6391400E+3
1.5967497E+4 3.7420100E+2 1.5967497E+4 -3.9959200E+3
1.4502793E+4 4.1783100E+2 1.4502793E+4 -4.3867200E+3
1.3172447E+4 4.9210800E+2 1.3172447E+4 -4.8281400E+3
1.1964134E+4 5.6893400E+2 1.1964134E+4 -5.2849900E+3
1.0866660E+4 6.7096900E+2 1.0866660E+4 -5.7983900E+3
9.8698580E+3 7.8442100E+2 9.8698580E+3 -6.3627300E+3
8.9644920E+3 9.2090100E+2 8.9644920E+3 -6.9751200E+3
8.1421760E+3 1.0833200E+3 8.1421760E+3 -7.6457000E+3
7.3952920E+3 1.2701400E+3 7.3952920E+3 -8.3860500E+3
6.7169190E+3 1.4966400E+3 6.7169190E+3 -9.1687300E+3
6.1007740E+3 1.7767100E+3 6.1007740E+3 -1.0035000E+4
5.5411480E+3 2.1212500E+3 5.5411480E+3 -1.0974700E+4
5.0328570E+3 2.4735400E+3 5.0328570E+3 -1.1974300E+4
4.5711910E+3 2.9261700E+3 4.5711910E+3 -1.3062800E+4
4.1518740E+3 3.4742300E+3 4.1518740E+3 -1.4233500E+4
3.7710210E+3 4.1188400E+3 3.7710210E+3 -1.5462100E+4
3.4251040E+3 4.8451400E+3 3.4251040E+3 -1.6786700E+4
3.1109180E+3 5.7104700E+3 3.1109180E+3 -1.8191200E+4
2.8255530E+3 6.6915800E+3 2.8255530E+3 -1.9613000E+4
2.5663640E+3 7.7788800E+3 2.5663640E+3 -2.1190600E+4
2.3309500E+3 9.1185900E+3 2.3309500E+3 -2.2732600E+4
2.1171320E+3 1.0532600E+4 2.1171320E+3 -2.4335400E+4
1.9229260E+3 1.2318300E+4 1.9229260E+3 -2.5872700E+4
1.7465360E+3 1.4254200E+4 1.7465360E+3 -2.7487000E+4
1.5863250E+3 1.6276700E+4 1.5863250E+3 -2.8946500E+4
1.4408110E+3 1.8463000E+4 1.4408110E+3 -3.0291900E+4
1.3086450E+3 2.1164600E+4 1.3086450E+3 -3.1676300E+4
1.1886030E+3 2.3700300E+4 1.1886030E+3 -3.2854300E+4
1.0795720E+3 2.6406500E+4 1.0795720E+3 -3.3887900E+4
9.8054200E+2 2.9399300E+4 9.8054200E+2 -3.4455300E+4
8.9059700E+2 3.2631500E+4 8.9059700E+2 -3.4921500E+4
8.0890200E+2 3.5706500E+4 8.0890200E+2 -3.5765700E+4
7.3470100E+2 3.8855000E+4 7.3470100E+2 -3.5964500E+4
6.6730700E+2 4.1393200E+4 6.6730700E+2 -3.5952900E+4
6.0609500E+2 4.4449100E+4 6.0609500E+2 -3.4978900E+4
5.5049700E+2 4.7334600E+4 5.5049700E+2 -3.3695300E+4
5.0000000E+2 5.0120300E+4 5.0000000E+2 -3.3822800E+4
