6.7610584E+4 6.7996800E+1 6.7610584E+4 -1.6057600E+3
6.1408642E+4 7.4077700E+1 6.1408642E+4 -1.7657200E+3
5.5775607E+4 8.0445600E+1 5.5775607E+4 -1.9406300E+3
5.0659292E+4 8.8005300E+1 5.0659292E+4 -2.1356300E+3
4.6012298E+4 9.9057300E+1 4.6012298E+4 -2.3488700E+3
4.1791575E+4 1.0373900E+2 4.1791575E+4 -2.5859800E+3
3.7958020E+4 1.1932800E+2 3.7958020E+4 -2.8418400E+3
3.4476118E+4 1.3496000E+2 3.4476118E+4 -3.1224900E+3
3.1313612E+4 1.5780600E+2 3.1313612E+4 -3.4325300E+3
2.8441204E+4 1.7632100E+2 2.8441204E+4 -3.7797900E+3
2.5832283E+4 1.9235200E+2 2.5832283E+4 -4.1596700E+3
2.3462679E+4 2.1667000E+2 2.3462679E+4 -4.5764300E+3
2.1310440E+4 2.5359700E+2 2.1310440E+4 -5.0277800E+3
1.9355626E+4 2.9610500E+2 1.9355626E+4 -5.5310800E+3
1.7580128E+4 3.5750800E+2 1.7580128E+4 -6.0731900E+3
1.5967497E+4 3.8220800E+2 1.5967497E+4 -6.6783200E+3
1.4502793E+4 4.4231900E+2 1.4502793E+4 -7.3389200E+3
1.3172447E+4 5.3534900E+2 1.3172447E+4 -8.0791300E+3
1.1964134E+4 6.0901800E+2 1.1964134E+4 -8.8690600E+3
1.0866660E+4 7.8390500E+2 1.0866660E+4 -9.7876500E+3
9.8698580E+3 8.9466400E+2 9.8698580E+3 -1.0743300E+4
8.9644920E+3 1.0724400E+3 8.9644920E+3 -1.1803600E+4
8.1421760E+3 1.2546500E+3 8.1421760E+3 -1.2964200E+4
7.3952920E+3 1.5236600E+3 7.3952920E+3 -1.4239500E+4
6.7169190E+3 1.7915600E+3 6.7169190E+3 -1.5637900E+4
6.1007740E+3 2.1491900E+3 6.1007740E+3 -1.7187400E+4
5.5411480E+3 2.5743300E+3 5.5411480E+3 -1.8871600E+4
5.0328570E+3 3.0491000E+3 5.0328570E+3 -2.0667200E+4
4.5711910E+3 3.6442600E+3 4.5711910E+3 -2.2710500E+4
4.1518740E+3 4.3350200E+3 4.1518740E+3 -2.4874500E+4
3.7710210E+3 5.1556400E+3 3.7710210E+3 -2.7139000E+4
3.4251040E+3 6.2013100E+3 3.4251040E+3 -2.9839000E+4
3.1109180E+3 7.4601200E+3 3.1109180E+3 -3.2331200E+4
2.8255530E+3 9.0014100E+3 2.8255530E+3 -3.5301500E+4
2.5663640E+3 1.0800600E+4 2.5663640E+3 -3.8446800E+4
2.3309500E+3 1.2837800E+4 2.3309500E+3 -4.1760500E+4
2.1171320E+3 1.5485300E+4 2.1171320E+3 -4.5026300E+4
1.9229260E+3 1.8058400E+4 1.9229260E+3 -4.8496200E+4
1.7465360E+3 2.1130200E+4 1.7465360E+3 -5.2166200E+4
1.5863250E+3 2.5190200E+4 1.5863250E+3 -5.5595400E+4
1.4408110E+3 2.9201200E+4 1.4408110E+3 -5.9371800E+4
1.3086450E+3 3.4346300E+4 1.3086450E+3 -6.3704900E+4
1.1886030E+3 3.8837600E+4 1.1886030E+3 -6.6643800E+4
1.0795720E+3 4.5528700E+4 1.0795720E+3 -6.9673300E+4
9.8054200E+2 5.1662300E+4 9.8054200E+2 -7.1450100E+4
8.9059700E+2 5.8546600E+4 8.9059700E+2 -7.4177800E+4
8.0890200E+2 6.6343500E+4 8.0890200E+2 -7.5550700E+4
7.3470100E+2 7.2774400E+4 7.3470100E+2 -7.4102100E+4
6.6730700E+2 8.1386500E+4 6.6730700E+2 -7.5546700E+4
6.0609500E+2 8.7459200E+4 6.0609500E+2 -7.1145200E+4
5.5049700E+2 9.4243700E+4 5.5049700E+2 -7.1850400E+4
5.0000000E+2 1.0169900E+5 5.0000000E+2 -7.2515300E+4
