1.9229260E+3 2.3217100E+4 1.9229260E+3 -5.8792600E+4
1.7465360E+3 2.6940300E+4 1.7465360E+3 -6.3504700E+4
1.5863250E+3 3.2596100E+4 1.5863250E+3 -6.6093200E+4
1.4408110E+3 3.7645200E+4 1.4408110E+3 -7.0629200E+4
1.3086450E+3 4.2973700E+4 1.3086450E+3 -7.5009300E+4
1.1886030E+3 5.0597400E+4 1.1886030E+3 -7.8203700E+4
1.0795720E+3 5.7615900E+4 1.0795720E+3 -8.0803800E+4
9.8054200E+2 6.5849400E+4 9.8054200E+2 -8.2155700E+4
8.9059700E+2 7.2825400E+4 8.9059700E+2 -8.0638900E+4
8.0890200E+2 8.2214700E+4 8.0890200E+2 -8.4440300E+4
7.3470100E+2 8.9338900E+4 7.3470100E+2 -8.2703900E+4
6.6730700E+2 9.8663000E+4 6.6730700E+2 -7.9356800E+4
6.0609500E+2 1.0700000E+5 6.0609500E+2 -7.8950100E+4
5.5049700E+2 1.1127000E+5 5.5049700E+2 -7.4544400E+4
5.0000000E+2 1.1806200E+5 5.0000000E+2 -7.2560800E+4
