4.0931470E+3 7.3691600E+3 4.0931470E+3 -3.7004500E+4
3.6748100E+3 8.8787100E+3 3.6748100E+3 -4.0881400E+4
3.2992300E+3 1.0809000E+4 3.2992300E+3 -4.4728400E+4
2.9620350E+3 1.3205400E+4 2.9620350E+3 -4.9918800E+4
2.6593020E+3 1.6401100E+4 2.6593020E+3 -5.5042500E+4
2.3875110E+3 2.0334500E+4 2.3875110E+3 -5.8190200E+4
2.1434970E+3 2.3991900E+4 2.1434970E+3 -6.5125700E+4
1.9244230E+3 2.9892900E+4 1.9244230E+3 -6.8531900E+4
1.7277390E+3 3.4670800E+4 1.7277390E+3 -7.4574700E+4
1.5511570E+3 4.0240900E+4 1.5511570E+3 -7.9797400E+4
1.3926220E+3 4.9553600E+4 1.3926220E+3 -8.4345900E+4
1.2502900E+3 5.7735400E+4 1.2502900E+3 -9.0145300E+4
1.1225050E+3 6.4364200E+4 1.1225050E+3 -9.4212400E+4
1.0077810E+3 7.7615400E+4 1.0077810E+3 -9.6277800E+4
9.0478100E+2 8.6916900E+4 9.0478100E+2 -9.9595700E+4
8.1230900E+2 9.7397900E+4 8.1230900E+2 -9.9747900E+4
7.2928800E+2 1.0494400E+5 7.2928800E+2 -9.4135400E+4
6.5475100E+2 1.2249800E+5 6.5475100E+2 -9.6495400E+4
5.8783300E+2 1.2576200E+5 5.8783300E+2 -9.2342600E+4
5.2775400E+2 1.3593600E+5 5.2775400E+2 -8.9632700E+4
4.7381500E+2 1.4498100E+5 4.7381500E+2 -8.3043800E+4
4.2539000E+2 1.5311600E+5 4.2539000E+2 -8.5357100E+4
3.8191300E+2 1.6692500E+5 3.8191300E+2 -7.9923900E+4
3.4288000E+2 1.7297000E+5 3.4288000E+2 -7.4330900E+4
3.0783600E+2 1.7132500E+5 3.0783600E+2 -5.9047300E+4
2.7637400E+2 1.7895400E+5 2.7637400E+2 -6.3810200E+4
2.4812700E+2 1.7862700E+5 2.4812700E+2 -4.8543400E+4
2.2276800E+2 1.6963000E+5 2.2276800E+2 -5.2426200E+4
2.0000000E+2 1.8756300E+5 2.0000000E+2 -4.4293900E+4
