5.51830E+4 2.62755E-1 5.51830E+4 1.94366E-4
5.52020E+4 2.62652E-1 5.52020E+4 1.94262E-4
5.52230E+4 2.63046E-1 5.52230E+4 1.94549E-4
5.52440E+4 2.63602E-1 5.52440E+4 1.94535E-4
5.52650E+4 2.63161E-1 5.52650E+4 1.94789E-4
5.52880E+4 2.63465E-1 5.52880E+4 1.96623E-4
5.53080E+4 2.63576E-1 5.53080E+4 1.95294E-4
5.53280E+4 2.63044E-1 5.53280E+4 1.95271E-4
5.53490E+4 2.63312E-1 5.53490E+4 1.94973E-4
5.53720E+4 2.63463E-1 5.53720E+4 1.96203E-4
5.53910E+4 2.63729E-1 5.53910E+4 1.95322E-4
5.54120E+4 2.63331E-1 5.54120E+4 1.95509E-4
5.54330E+4 2.63720E-1 5.54330E+4 1.95790E-4
5.54540E+4 2.63822E-1 5.54540E+4 1.95875E-4
5.54750E+4 2.63763E-1 5.54750E+4 1.95718E-4
5.54960E+4 2.63482E-1 5.54960E+4 1.95716E-4
5.55170E+4 2.63232E-1 5.55170E+4 1.95856E-4
5.55380E+4 2.63340E-1 5.55380E+4 1.96092E-4
5.55590E+4 2.63330E-1 5.55590E+4 1.96282E-4
5.55800E+4 2.63421E-1 5.55800E+4 1.96203E-4
5.56010E+4 2.64032E-1 5.56010E+4 1.96344E-4
5.56220E+4 2.64101E-1 5.56220E+4 1.96003E-4
5.56430E+4 2.64139E-1 5.56430E+4 1.95974E-4
5.56640E+4 2.63738E-1 5.56640E+4 1.96096E-4
5.56850E+4 2.63335E-1 5.56850E+4 1.96514E-4
5.57060E+4 2.63831E-1 5.57060E+4 1.96524E-4
5.57270E+4 2.64161E-1 5.57270E+4 1.96687E-4
5.57480E+4 2.63699E-1 5.57480E+4 1.96490E-4
5.57690E+4 2.63737E-1 5.57690E+4 1.96456E-4
5.57900E+4 2.64088E-1 5.57900E+4 1.96327E-4
5.58110E+4 2.64363E-1 5.58110E+4 1.96410E-4
5.58320E+4 2.64212E-1 5.58320E+4 1.96696E-4
5.58530E+4 2.63543E-1 5.58530E+4 1.96856E-4
5.58740E+4 2.64430E-1 5.58740E+4 1.96893E-4
5.58950E+4 2.63826E-1 5.58950E+4 1.96978E-4
5.59160E+4 2.63839E-1 5.59160E+4 1.96441E-4
5.59370E+4 2.63861E-1 5.59370E+4 1.96542E-4
5.59580E+4 2.64294E-1 5.59580E+4 1.96692E-4
5.59790E+4 2.64196E-1 5.59790E+4 1.96841E-4
5.60000E+4 2.64348E-1 5.60000E+4 1.96983E-4
5.60210E+4 2.64004E-1 5.60210E+4 1.97215E-4
5.60420E+4 2.63697E-1 5.60420E+4 1.96950E-4
5.60630E+4 2.64284E-1 5.60630E+4 1.96641E-4
5.60840E+4 2.64306E-1 5.60840E+4 1.96763E-4
5.61050E+4 2.64276E-1 5.61050E+4 1.97092E-4
5.61260E+4 2.64350E-1 5.61260E+4 1.97223E-4
5.61470E+4 2.64482E-1 5.61470E+4 1.97144E-4
5.61680E+4 2.63910E-1 5.61680E+4 1.97330E-4
5.61890E+4 2.64407E-1 5.61890E+4 1.97001E-4
