1.6090146E+4 4.8919100E+2 1.6090146E+4 -1.7293100E+3
1.4763749E+4 5.6491800E+2 1.4763749E+4 -1.8629400E+3
1.3546694E+4 6.5226400E+2 1.3546694E+4 -2.0025200E+3
1.2429968E+4 7.5244600E+2 1.2429968E+4 -2.1476300E+3
1.1405299E+4 8.6721800E+2 1.1405299E+4 -2.2981000E+3
1.0465099E+4 9.9792600E+2 1.0465099E+4 -2.4525200E+3
9.6024050E+3 1.1496300E+3 9.6024050E+3 -2.6070700E+3
8.8108270E+3 1.3169800E+3 8.8108270E+3 -2.7658600E+3
8.0845030E+3 1.5039600E+3 8.0845030E+3 -2.9169700E+3
7.4180540E+3 1.7109400E+3 7.4180540E+3 -3.0643300E+3
6.8065440E+3 1.9406500E+3 6.8065440E+3 -3.2069200E+3
6.2454440E+3 2.1895000E+3 6.2454440E+3 -3.3319700E+3
5.7305990E+3 2.4591100E+3 5.7305990E+3 -3.4458100E+3
5.2581950E+3 2.7391800E+3 5.2581950E+3 -3.5441300E+3
4.8247340E+3 3.0383300E+3 4.8247340E+3 -3.6124500E+3
4.4270050E+3 3.3392500E+3 4.4270050E+3 -3.6532000E+3
4.0620630E+3 3.6540600E+3 4.0620630E+3 -3.6826000E+3
3.7272050E+3 3.9680000E+3 3.7272050E+3 -3.6768200E+3
3.4199520E+3 4.2717000E+3 3.4199520E+3 -3.6465000E+3
3.1380270E+3 4.5920700E+3 3.1380270E+3 -3.5927300E+3
2.8793430E+3 4.8719600E+3 2.8793430E+3 -3.5163800E+3
2.6419830E+3 5.1542500E+3 2.6419830E+3 -3.4004500E+3
2.4241900E+3 5.4206500E+3 2.4241900E+3 -3.2970100E+3
2.2243510E+3 5.6620700E+3 2.2243510E+3 -3.1714800E+3
2.0409860E+3 5.8782300E+3 2.0409860E+3 -3.0295700E+3
1.8727360E+3 6.0844700E+3 1.8727360E+3 -2.8717000E+3
1.7183570E+3 6.2607700E+3 1.7183570E+3 -2.7197600E+3
1.5767030E+3 6.4294100E+3 1.5767030E+3 -2.5568700E+3
1.4467270E+3 6.5632700E+3 1.4467270E+3 -2.4153100E+3
1.3274660E+3 6.6876900E+3 1.3274660E+3 -2.2684700E+3
1.2180360E+3 6.8214100E+3 1.2180360E+3 -2.1197300E+3
1.1176260E+3 6.9088000E+3 1.1176260E+3 -1.9629700E+3
1.0254940E+3 6.9956000E+3 1.0254940E+3 -1.8282300E+3
9.4095700E+2 7.0738100E+3 9.4095700E+2 -1.6952100E+3
8.6338900E+2 7.1213300E+3 8.6338900E+2 -1.5665500E+3
7.9221500E+2 7.2079100E+3 7.9221500E+2 -1.4701800E+3
7.2690900E+2 7.2282000E+3 7.2690900E+2 -1.3579500E+3
6.6698600E+2 7.2659700E+3 6.6698600E+2 -1.2394700E+3
6.1200300E+2 7.2953600E+3 6.1200300E+2 -1.1592400E+3
5.6155200E+2 7.3282700E+3 5.6155200E+2 -1.0536000E+3
5.1526000E+2 7.3571600E+3 5.1526000E+2 -9.8802600E+2
4.7278500E+2 7.3867800E+3 4.7278500E+2 -9.0604400E+2
4.3381000E+2 7.3896400E+3 4.3381000E+2 -8.3395800E+2
3.9804900E+2 7.4109000E+3 3.9804900E+2 -7.6347700E+2
3.6523600E+2 7.4127100E+3 3.6523600E+2 -7.2274400E+2
3.3512700E+2 7.4332100E+3 3.3512700E+2 -6.4365500E+2
3.0750100E+2 7.4341400E+3 3.0750100E+2 -6.0657400E+2
2.8215200E+2 7.4706700E+3 2.8215200E+2 -5.6001100E+2
2.5889300E+2 7.4622500E+3 2.5889300E+2 -5.0770100E+2
2.3755100E+2 7.4639300E+3 2.3755100E+2 -4.7342300E+2
2.1796800E+2 7.4693500E+3 2.1796800E+2 -4.2035000E+2
2.0000000E+2 7.4665100E+3 2.0000000E+2 -4.0869000E+2
