1.3274660E+3 1.1679700E+4 1.3274660E+3 -2.0656200E+4
1.2180360E+3 1.3165800E+4 1.2180360E+3 -2.1615600E+4
1.1176260E+3 1.4820000E+4 1.1176260E+3 -2.2333200E+4
1.0254940E+3 1.6797700E+4 1.0254940E+3 -2.2994700E+4
9.4095700E+2 1.8986900E+4 9.4095700E+2 -2.3511200E+4
8.6338900E+2 2.0692700E+4 8.6338900E+2 -2.3902400E+4
7.9221500E+2 2.2634600E+4 7.9221500E+2 -2.3984500E+4
7.2690900E+2 2.5072900E+4 7.2690900E+2 -2.4173500E+4
6.6698600E+2 2.7174000E+4 6.6698600E+2 -2.4229100E+4
6.1200300E+2 2.8814000E+4 6.1200300E+2 -2.3637500E+4
5.6155200E+2 3.0837600E+4 5.6155200E+2 -2.2991500E+4
5.1526000E+2 3.2697400E+4 5.1526000E+2 -2.2786000E+4
4.7278500E+2 3.5150600E+4 4.7278500E+2 -2.1972000E+4
4.3381000E+2 3.6166400E+4 4.3381000E+2 -2.1207300E+4
3.9804900E+2 3.7828000E+4 3.9804900E+2 -2.0514400E+4
3.6523600E+2 3.9092400E+4 3.6523600E+2 -1.9634100E+4
3.3512700E+2 3.9768400E+4 3.3512700E+2 -1.9007400E+4
3.0750100E+2 4.1137500E+4 3.0750100E+2 -1.6720700E+4
2.8215200E+2 4.2260600E+4 2.8215200E+2 -1.5173100E+4
2.5889300E+2 4.2973600E+4 2.5889300E+2 -1.5883500E+4
2.3755100E+2 4.3890200E+4 2.3755100E+2 -1.4357800E+4
2.1796800E+2 4.5632600E+4 2.1796800E+2 -1.3241000E+4
2.0000000E+2 4.5609200E+4 2.0000000E+2 -1.1860100E+4
