5.15440000E+4 3.40006760E+2 3.40006760E+2 3.40028210E+2
5.15630000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
5.15820000E+4 3.39996035E+2 3.39996035E+2 3.40017485E+2
5.16010000E+4 3.40017485E+2 3.40017485E+2 3.39996035E+2
5.16200000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
5.16390000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
5.16580000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
5.16770000E+4 3.40017485E+2 3.40028210E+2 3.40017485E+2
5.16960000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
5.17150000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
5.17340000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
5.17530000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
5.17720000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
5.17910000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
5.18100000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
5.18290000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
5.18480000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
5.18670000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
5.18860000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
5.19050000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
5.19240000E+4 3.40006760E+2 3.40006760E+2 3.40028210E+2
5.19430000E+4 3.40028210E+2 3.40028210E+2 3.40006760E+2
5.19620000E+4 3.40028210E+2 3.40017485E+2 3.40028210E+2
5.19810000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
5.20000000E+4 3.40038936E+2 3.40038936E+2 3.40017485E+2
5.20190000E+4 3.40017485E+2 3.40017485E+2 3.40038936E+2
5.20380000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
5.20570000E+4 3.40017485E+2 3.40028210E+2 3.40006760E+2
5.20760000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
5.20950000E+4 3.40049661E+2 3.40049661E+2 3.40017485E+2
5.21140000E+4 3.40038936E+2 3.40038936E+2 3.40049661E+2
5.21330000E+4 3.40028210E+2 3.40028210E+2 3.40038936E+2
5.21520000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
5.21710000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
5.21900000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
5.22090000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
5.22280000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
5.22470000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
5.22660000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
5.22850000E+4 3.40038936E+2 3.40038936E+2 3.40017485E+2
5.23040000E+4 3.40028210E+2 3.40028210E+2 3.40038936E+2
5.23230000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
5.23420000E+4 3.40028210E+2 3.40006760E+2 3.40028210E+2
5.23610000E+4 3.40038936E+2 3.40038936E+2 3.40028210E+2
5.23800000E+4 3.40006760E+2 3.40006760E+2 3.40038936E+2
5.23990000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
5.24180000E+4 3.40028210E+2 3.40028210E+2 3.40006760E+2
5.24370000E+4 3.40028210E+2 3.40017485E+2 3.40028210E+2
5.24560000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
5.24750000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
5.24940000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
5.25130000E+4 3.40038936E+2 3.40038936E+2 3.40017485E+2
5.25320000E+4 3.40017485E+2 3.40028210E+2 3.40038936E+2
5.25510000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
5.25700000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
5.25890000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
5.26080000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
5.26270000E+4 3.40006760E+2 3.40028210E+2 3.40006760E+2
5.26460000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
5.26650000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
5.26840000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
5.27030000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
5.27220000E+4 3.40006760E+2 3.40038936E+2 3.40017485E+2
5.27410000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
5.27600000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
5.27790000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
5.27980000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
5.28170000E+4 3.40038936E+2 3.40028210E+2 3.40006760E+2
5.28360000E+4 3.40017485E+2 3.40017485E+2 3.40038936E+2
5.28550000E+4 3.40038936E+2 3.40038936E+2 3.40017485E+2
5.28740000E+4 3.40017485E+2 3.40017485E+2 3.40038936E+2
5.28930000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
5.29120000E+4 3.40017485E+2 3.40038936E+2 3.40006760E+2
5.29310000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
5.29500000E+4 3.40006760E+2 3.40006760E+2 3.40028210E+2
5.29690000E+4 3.40028210E+2 3.40028210E+2 3.40006760E+2
5.29880000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
5.30070000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
5.30260000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
5.30450000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
5.30640000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
5.30830000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
5.31020000E+4 3.40017485E+2 3.40006760E+2 3.40006760E+2
5.31210000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
5.31400000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
5.31590000E+4 3.40038936E+2 3.40038936E+2 3.40017485E+2
5.31780000E+4 3.40017485E+2 3.40017485E+2 3.40038936E+2
5.31970000E+4 3.40028210E+2 3.40006760E+2 3.40017485E+2
5.32160000E+4 3.40038936E+2 3.40038936E+2 3.40028210E+2
5.32350000E+4 3.40006760E+2 3.40006760E+2 3.40038936E+2
5.32540000E+4 3.40028210E+2 3.40028210E+2 3.40006760E+2
5.32730000E+4 3.40038936E+2 3.40038936E+2 3.40028210E+2
5.32920000E+4 3.40017485E+2 3.40006760E+2 3.40038936E+2
5.33110000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
5.33300000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
5.33490000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
5.33680000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
5.33870000E+4 3.39996035E+2 3.40006760E+2 3.40006760E+2
5.34060000E+4 3.40017485E+2 3.40017485E+2 3.39996035E+2
5.34250000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
5.34440000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
5.34630000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
5.34820000E+4 3.39985310E+2 3.40017485E+2 3.40006760E+2
5.35010000E+4 3.40028210E+2 3.40028210E+2 3.39985310E+2
5.35200000E+4 3.40006760E+2 3.40006760E+2 3.40028210E+2
5.35390000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
5.35580000E+4 3.39996035E+2 3.39996035E+2 3.40017485E+2
5.35770000E+4 3.40017485E+2 3.40017485E+2 3.39996035E+2
5.35960000E+4 3.39996035E+2 3.39996035E+2 3.40017485E+2
5.36150000E+4 3.40028210E+2 3.40028210E+2 3.39996035E+2
5.36340000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
5.36530000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
5.36720000E+4 3.40028210E+2 3.39996035E+2 3.40006760E+2
5.36910000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
5.37100000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
5.37290000E+4 3.40006760E+2 3.40006760E+2 3.40028210E+2
5.37480000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
5.37670000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
5.37860000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
5.38050000E+4 3.40006760E+2 3.40006760E+2 3.40028210E+2
