5.20570E+4 3.40017E+2 5.20570E+4 1.50500E-4
5.20760E+4 3.40017E+2 5.20760E+4 1.50700E-4
5.20950E+4 3.40050E+2 5.20950E+4 1.51000E-4
5.21140E+4 3.40039E+2 5.21140E+4 1.51000E-4
5.21330E+4 3.40028E+2 5.21330E+4 1.50800E-4
5.21520E+4 3.40028E+2 5.21520E+4 1.50600E-4
5.21710E+4 3.40017E+2 5.21710E+4 1.50700E-4
5.21900E+4 3.40017E+2 5.21900E+4 1.51000E-4
5.22090E+4 3.40017E+2 5.22090E+4 1.51200E-4
5.22280E+4 3.40017E+2 5.22280E+4 1.51100E-4
5.22470E+4 3.40028E+2 5.22470E+4 1.50900E-4
5.22660E+4 3.40017E+2 5.22660E+4 1.50700E-4
5.22850E+4 3.40039E+2 5.22850E+4 1.50900E-4
5.23040E+4 3.40028E+2 5.23040E+4 1.51200E-4
5.23230E+4 3.40028E+2 5.23230E+4 1.51300E-4
5.23420E+4 3.40028E+2 5.23440E+4 1.51100E-4
5.23610E+4 3.40039E+2 5.23610E+4 1.51000E-4
5.23800E+4 3.40007E+2 5.23800E+4 1.50900E-4
5.23990E+4 3.40007E+2 5.23990E+4 1.51100E-4
5.24180E+4 3.40028E+2 5.24180E+4 1.51400E-4
5.24370E+4 3.40028E+2 5.24370E+4 1.51400E-4
5.24560E+4 3.40017E+2 5.24560E+4 1.51200E-4
5.24750E+4 3.40007E+2 5.24750E+4 1.51100E-4
5.24940E+4 3.40017E+2 5.24940E+4 1.51000E-4
5.25130E+4 3.40039E+2 5.25130E+4 1.51100E-4
5.25320E+4 3.40017E+2 5.25320E+4 1.51500E-4
5.25510E+4 3.40028E+2 5.25510E+4 1.51500E-4
5.25700E+4 3.40028E+2 5.25700E+4 1.51300E-4
5.25890E+4 3.40017E+2 5.25890E+4 1.51100E-4
5.26080E+4 3.40007E+2 5.26080E+4 1.51100E-4
5.26270E+4 3.40007E+2 5.26270E+4 1.51500E-4
5.26460E+4 3.40017E+2 5.26460E+4 1.51700E-4
5.26650E+4 3.40017E+2 5.26650E+4 1.51500E-4
5.26840E+4 3.40017E+2 5.26840E+4 1.51300E-4
5.27030E+4 3.40017E+2 5.27030E+4 1.51100E-4
5.27220E+4 3.40007E+2 5.27220E+4 1.51200E-4
5.27410E+4 3.40017E+2 5.27410E+4 1.51500E-4
5.27600E+4 3.40017E+2 5.27600E+4 1.51700E-4
5.27790E+4 3.40007E+2 5.27790E+4 1.51500E-4
5.27980E+4 3.40007E+2 5.27980E+4 1.51400E-4
5.28170E+4 3.40039E+2 5.28170E+4 1.51200E-4
5.28360E+4 3.40017E+2 5.28360E+4 1.51300E-4
5.28550E+4 3.40039E+2 5.28550E+4 1.51700E-4
5.28740E+4 3.40017E+2 5.28740E+4 1.51600E-4
5.28930E+4 3.40007E+2 5.28930E+4 1.51500E-4
5.29120E+4 3.40017E+2 5.29120E+4 1.51300E-4
5.29310E+4 3.40028E+2 5.29310E+4 1.51200E-4
5.29500E+4 3.40007E+2 5.29500E+4 1.51400E-4
5.29690E+4 3.40028E+2 5.29690E+4 1.51700E-4
5.29880E+4 3.40017E+2 5.29880E+4 1.51600E-4
5.30070E+4 3.40007E+2 5.30070E+4 1.51500E-4
5.30260E+4 3.40017E+2 5.30260E+4 1.51200E-4
5.30450E+4 3.40028E+2 5.30450E+4 1.51300E-4
5.30640E+4 3.40017E+2 5.30640E+4 1.51600E-4
5.30830E+4 3.40007E+2 5.30830E+4 1.51800E-4
5.31020E+4 3.40017E+2 5.31020E+4 1.51600E-4
5.31210E+4 3.40017E+2 5.31210E+4 1.51500E-4
5.31400E+4 3.40017E+2 5.31400E+4 1.51300E-4
5.31590E+4 3.40039E+2 5.31590E+4 1.51400E-4
5.31780E+4 3.40017E+2 5.31780E+4 1.51600E-4
5.31970E+4 3.40028E+2 5.31970E+4 1.51800E-4
5.32160E+4 3.40039E+2 5.32160E+4 1.51700E-4
5.32350E+4 3.40007E+2 5.32350E+4 1.51600E-4
5.32540E+4 3.40028E+2 5.32540E+4 1.51300E-4
5.32730E+4 3.40039E+2 5.32730E+4 1.51400E-4
5.32920E+4 3.40017E+2 5.32920E+4 1.51700E-4
5.33110E+4 3.40017E+2 5.33110E+4 1.51900E-4
5.33300E+4 3.40007E+2 5.33300E+4 1.51700E-4
5.33490E+4 3.40017E+2 5.33490E+4 1.51400E-4
5.33680E+4 3.40007E+2 5.33680E+4 1.51300E-4
5.33870E+4 3.39996E+2 5.33870E+4 1.51500E-4
5.34060E+4 3.40017E+2 5.34060E+4 1.51800E-4
5.34250E+4 3.40007E+2 5.34250E+4 1.51900E-4
5.34440E+4 3.40007E+2 5.34440E+4 1.51600E-4
5.34630E+4 3.40007E+2 5.34630E+4 1.51400E-4
5.34820E+4 3.39985E+2 5.34820E+4 1.51400E-4
5.35010E+4 3.40028E+2 5.35010E+4 1.51500E-4
5.35200E+4 3.40007E+2 5.35200E+4 1.51800E-4
5.35390E+4 3.40017E+2 5.35390E+4 1.51800E-4
5.35580E+4 3.39996E+2 5.35580E+4 1.51600E-4
5.35770E+4 3.40017E+2 5.35770E+4 1.51400E-4
5.35960E+4 3.39996E+2 5.35960E+4 1.51400E-4
5.36150E+4 3.40028E+2 5.36150E+4 1.51500E-4
5.36340E+4 3.40017E+2 5.36340E+4 1.51900E-4
5.36530E+4 3.40007E+2 5.36530E+4 1.51800E-4
5.36720E+4 3.40028E+2 5.36720E+4 1.51600E-4
5.36910E+4 3.40028E+2 5.36910E+4 1.51300E-4
5.37100E+4 3.40028E+2 5.37100E+4 1.51400E-4
5.37290E+4 3.40007E+2 5.37290E+4 1.51700E-4
5.37480E+4 3.40007E+2 5.37480E+4 1.51900E-4
5.37670E+4 3.40017E+2 5.37670E+4 1.51700E-4
5.37860E+4 3.40028E+2 5.37860E+4 1.51500E-4
5.38050E+4 3.40007E+2 5.38050E+4 1.51300E-4
