5.6561970E+3 9.2440700E+3 5.6561970E+3 -1.4084500E+4
5.0781110E+3 1.0769400E+4 5.0781110E+3 -1.4628900E+4
4.5591070E+3 1.2285900E+4 4.5591070E+3 -1.5158000E+4
4.0931470E+3 1.3912900E+4 4.0931470E+3 -1.5297900E+4
3.6748100E+3 1.5738400E+4 3.6748100E+3 -1.5461200E+4
3.2992300E+3 1.7159400E+4 3.2992300E+3 -1.5375400E+4
2.9620350E+3 1.8706900E+4 2.9620350E+3 -1.5180900E+4
2.6593020E+3 2.0465000E+4 2.6593020E+3 -1.4808500E+4
2.3875110E+3 2.1747800E+4 2.3875110E+3 -1.4096800E+4
2.1434970E+3 2.3263000E+4 2.1434970E+3 -1.3681100E+4
1.9244230E+3 2.4475100E+4 1.9244230E+3 -1.2866500E+4
1.7277390E+3 2.5671000E+4 1.7277390E+3 -1.2128800E+4
1.5511570E+3 2.6495800E+4 1.5511570E+3 -1.1297900E+4
1.3926220E+3 2.7292600E+4 1.3926220E+3 -1.0329600E+4
1.2502900E+3 2.8049700E+4 1.2502900E+3 -9.6006900E+3
1.1225050E+3 2.8634400E+4 1.1225050E+3 -8.6623800E+3
1.0077810E+3 2.9037400E+4 1.0077810E+3 -8.0625800E+3
9.0478100E+2 2.9644300E+4 9.0478100E+2 -7.3196800E+3
8.1230900E+2 2.9874700E+4 8.1230900E+2 -6.7856200E+3
7.2928800E+2 2.9819100E+4 7.2928800E+2 -6.0262800E+3
6.5475100E+2 3.0081400E+4 6.5475100E+2 -5.2471700E+3
5.8783300E+2 3.0133100E+4 5.8783300E+2 -4.9830600E+3
5.2775400E+2 3.0748900E+4 5.2775400E+2 -4.4178400E+3
4.7381500E+2 3.0660900E+4 4.7381500E+2 -4.2152500E+3
4.2539000E+2 3.0953600E+4 4.2539000E+2 -3.8359300E+3
3.8191300E+2 3.0746400E+4 3.8191300E+2 -3.5107500E+3
3.4288000E+2 3.1209000E+4 3.4288000E+2 -2.7760300E+3
3.0783600E+2 3.1044500E+4 3.0783600E+2 -2.9532800E+3
2.7637400E+2 3.1405500E+4 2.7637400E+2 -2.3773900E+3
2.4812700E+2 3.1269100E+4 2.4812700E+2 -2.3841000E+3
2.2276800E+2 3.1178300E+4 2.2276800E+2 -2.2758200E+3
2.0000000E+2 3.1409900E+4 2.0000000E+2 -1.9560200E+3
