2.1434970E+3 4.0594800E+4 2.1434970E+3 -8.6675700E+4
1.9244230E+3 4.6656400E+4 1.9244230E+3 -9.3371000E+4
1.7277390E+3 5.7037400E+4 1.7277390E+3 -9.8104500E+4
1.5511570E+3 6.5181200E+4 1.5511570E+3 -1.0155700E+5
1.3926220E+3 7.7733700E+4 1.3926220E+3 -1.0731600E+5
1.2502900E+3 8.5573600E+4 1.2502900E+3 -1.0755100E+5
1.1225050E+3 1.0123200E+5 1.1225050E+3 -1.1383400E+5
1.0077810E+3 1.1786000E+5 1.0077810E+3 -1.1243200E+5
9.0478100E+2 1.2288000E+5 9.0478100E+2 -1.1975000E+5
8.1230900E+2 1.4490500E+5 8.1230900E+2 -1.0750000E+5
7.2928800E+2 1.4311000E+5 7.2928800E+2 -1.0131200E+5
6.5475100E+2 1.5162300E+5 6.5475100E+2 -1.0017300E+5
5.8783300E+2 1.8279000E+5 5.8783300E+2 -9.9760200E+4
5.2775400E+2 1.7916000E+5 5.2775400E+2 -9.3694900E+4
4.7381500E+2 1.8375100E+5 4.7381500E+2 -9.7525600E+4
4.2539000E+2 1.8973800E+5 4.2539000E+2 -9.0547200E+4
3.8191300E+2 2.0045400E+5 3.8191300E+2 -7.4340000E+4
3.4288000E+2 2.0350200E+5 3.4288000E+2 -5.9686800E+4
3.0783600E+2 2.1496800E+5 3.0783600E+2 -5.3383600E+4
2.7637400E+2 2.2416900E+5 2.7637400E+2 -5.6219200E+4
2.4812700E+2 2.1333400E+5 2.4812700E+2 -7.0188600E+4
2.2276800E+2 2.1863500E+5 2.2276800E+2 -4.4264600E+4
2.0000000E+2 2.2479700E+5 2.0000000E+2 -4.6593000E+4
