5.2500000E-1 2.3214100E-8 5.2500000E-1 4.6860200E+2
5.6250000E-1 3.1254000E-8 5.6250000E-1 3.4552800E+2
6.0000000E-1 3.4979200E-8 6.0000000E-1 3.0900500E+2
6.3750000E-1 3.4630500E-8 6.3750000E-1 3.1218200E+2
6.7500000E-1 3.1387500E-8 6.7500000E-1 3.4100300E+2
7.1250000E-1 2.6390700E-8 7.1250000E-1 3.9353400E+2
7.5000000E-1 2.2003600E-8 7.5000000E-1 4.5305000E+2
7.8750000E-1 2.1535400E-8 7.8750000E-1 4.6487500E+2
8.2500000E-1 2.4125200E-8 8.2500000E-1 4.1585300E+2
8.6250000E-1 2.4784100E-8 8.6250000E-1 3.5096200E+2
9.0000000E-1 2.3395500E-8 9.0000000E-1 2.9785300E+2
9.3750000E-1 2.1266700E-8 9.3750000E-1 2.5372800E+2
9.7500000E-1 1.9398400E-8 9.7500000E-1 2.1660800E+2
1.0125000E+0 1.7859700E-8 1.0125000E+0 1.8627200E+2
1.0500000E+0 1.6521700E-8 1.0500000E+0 1.6298400E+2
1.0875000E+0 1.5388000E-8 1.0875000E+0 1.4609300E+2
1.1250000E+0 1.4402800E-8 1.1250000E+0 1.3385700E+2
1.1625000E+0 1.3572400E-8 1.1625000E+0 1.2479300E+2
1.2000000E+0 1.2857900E-8 1.2000000E+0 1.1794000E+2
1.2375000E+0 1.2279400E-8 1.2375000E+0 1.1277100E+2
1.2750000E+0 1.1820900E-8 1.2750000E+0 1.0883000E+2
1.3125000E+0 1.1442500E-8 1.3125000E+0 1.0577600E+2
1.3500000E+0 1.1119800E-8 1.3500000E+0 1.0333700E+2
1.3875000E+0 1.0872600E-8 1.3875000E+0 1.0131900E+2
1.4250000E+0 1.0656700E-8 1.4250000E+0 9.9614800E+1
1.4625000E+0 1.0472500E-8 1.4625000E+0 9.8189700E+1
1.5000000E+0 1.0308800E-8 1.5000000E+0 9.6966300E+1
