1.5000000E-1 1.9193100E-9 1.5000000E-1 1.5353900E+4
1.8750000E-1 1.9943400E-9 1.8750000E-1 1.3183300E+4
2.2500000E-1 2.0774100E-9 2.2500000E-1 1.1076900E+4
2.6250000E-1 2.1769800E-9 2.6250000E-1 8.9506800E+3
3.0000000E-1 2.2968400E-9 3.0000000E-1 7.0232400E+3
3.3750000E-1 2.4601500E-9 3.3750000E-1 5.1906100E+3
3.7500000E-1 2.7142400E-9 3.7500000E-1 3.4134200E+3
4.1250000E-1 3.1706700E-9 4.1250000E-1 1.8380900E+3
4.5000000E-1 4.1253700E-9 4.5000000E-1 8.1747200E+2
4.8750000E-1 6.1330200E-9 4.8750000E-1 3.5317000E+2
5.2500000E-1 9.1645700E-9 5.2500000E-1 1.8804900E+2
5.6250000E-1 1.1899800E-8 5.6250000E-1 1.3460300E+2
6.0000000E-1 1.3691800E-8 6.0000000E-1 1.1724500E+2
6.3750000E-1 1.4551700E-8 6.3750000E-1 1.1567600E+2
6.7500000E-1 1.4584700E-8 6.7500000E-1 1.2525700E+2
7.1250000E-1 1.3728100E-8 7.1250000E-1 1.4814500E+2
7.5000000E-1 1.2159900E-8 7.5000000E-1 1.7951400E+2
7.8750000E-1 1.1160100E-8 7.8750000E-1 1.8399200E+2
8.2500000E-1 1.1494800E-8 8.2500000E-1 1.6115500E+2
8.6250000E-1 1.2165200E-8 8.6250000E-1 1.4741800E+2
9.0000000E-1 1.2697800E-8 9.0000000E-1 1.4265100E+2
9.3750000E-1 1.2899000E-8 9.3750000E-1 1.4013600E+2
9.7500000E-1 1.2845900E-8 9.7500000E-1 1.3518100E+2
1.0125000E+0 1.2677800E-8 1.0125000E+0 1.2802100E+2
1.0500000E+0 1.2477600E-8 1.0500000E+0 1.2029900E+2
1.0875000E+0 1.2261500E-8 1.0875000E+0 1.1364600E+2
1.1250000E+0 1.2049800E-8 1.1250000E+0 1.0824200E+2
1.1625000E+0 1.1839700E-8 1.1625000E+0 1.0389300E+2
1.2000000E+0 1.1645700E-8 1.2000000E+0 1.0035600E+2
1.2375000E+0 1.1463000E-8 1.2375000E+0 9.7463900E+1
1.2750000E+0 1.1301500E-8 1.2750000E+0 9.5133800E+1
1.3125000E+0 1.1157400E-8 1.3125000E+0 9.3208800E+1
1.3500000E+0 1.1028300E-8 1.3500000E+0 9.1575900E+1
1.3875000E+0 1.0910600E-8 1.3875000E+0 9.0109900E+1
1.4250000E+0 1.0799000E-8 1.4250000E+0 8.8764500E+1
1.4625000E+0 1.0692800E-8 1.4625000E+0 8.7522700E+1
1.5000000E+0 1.0575200E-8 1.5000000E+0 8.6339100E+1
