3.7500000E-2 1.7288400E-9 3.7500000E-2 8.3850900E+3
7.5000000E-2 1.7810800E-9 7.5000000E-2 7.8791700E+3
1.1250000E-1 1.8390400E-9 1.1250000E-1 7.3479600E+3
1.5000000E-1 1.9032500E-9 1.5000000E-1 6.7866200E+3
1.8750000E-1 1.9760500E-9 1.8750000E-1 6.1822300E+3
2.2500000E-1 2.0560600E-9 2.2500000E-1 5.5599400E+3
2.6250000E-1 2.1506800E-9 2.6250000E-1 4.8856100E+3
3.0000000E-1 2.2631400E-9 3.0000000E-1 4.1991200E+3
3.3750000E-1 2.4139000E-9 3.3750000E-1 3.4707600E+3
3.7500000E-1 2.6434500E-9 3.7500000E-1 2.6375400E+3
4.1250000E-1 3.0435400E-9 4.1250000E-1 1.6907200E+3
4.5000000E-1 3.8569100E-9 4.5000000E-1 8.6914700E+2
4.8750000E-1 5.5888200E-9 4.8750000E-1 3.9761600E+2
5.2500000E-1 8.4020600E-9 5.2500000E-1 2.0772800E+2
5.6250000E-1 1.1168800E-8 5.6250000E-1 1.4334700E+2
6.0000000E-1 1.3088300E-8 6.0000000E-1 1.2146900E+2
6.3750000E-1 1.4067300E-8 6.3750000E-1 1.1753900E+2
6.7500000E-1 1.4205900E-8 6.7500000E-1 1.2505500E+2
7.1250000E-1 1.3461500E-8 7.1250000E-1 1.4514700E+2
7.5000000E-1 1.1928200E-8 7.5000000E-1 1.7457100E+2
7.8750000E-1 1.0784200E-8 7.8750000E-1 1.8165900E+2
8.2500000E-1 1.1002800E-8 8.2500000E-1 1.6177100E+2
8.6250000E-1 1.1655400E-8 8.6250000E-1 1.4843600E+2
9.0000000E-1 1.2237100E-8 9.0000000E-1 1.4269800E+2
9.3750000E-1 1.2534500E-8 9.3750000E-1 1.4072900E+2
9.7500000E-1 1.2545900E-8 9.7500000E-1 1.3740700E+2
1.0125000E+0 1.2410600E-8 1.0125000E+0 1.3151200E+2
1.0500000E+0 1.2221600E-8 1.0500000E+0 1.2447300E+2
1.0875000E+0 1.2019600E-8 1.0875000E+0 1.1787300E+2
1.1250000E+0 1.1823900E-8 1.1250000E+0 1.1224300E+2
1.1625000E+0 1.1635600E-8 1.1625000E+0 1.0752300E+2
1.2000000E+0 1.1462000E-8 1.2000000E+0 1.0363800E+2
1.2375000E+0 1.1298900E-8 1.2375000E+0 1.0047800E+2
1.2750000E+0 1.1154900E-8 1.2750000E+0 9.7879300E+1
1.3125000E+0 1.1026300E-8 1.3125000E+0 9.5686700E+1
1.3500000E+0 1.0915900E-8 1.3500000E+0 9.3830300E+1
1.3875000E+0 1.0810200E-8 1.3875000E+0 9.2174500E+1
1.4250000E+0 1.0708500E-8 1.4250000E+0 9.0638900E+1
1.4625000E+0 1.0605700E-8 1.4625000E+0 8.9249500E+1
1.5000000E+0 1.0491700E-8 1.5000000E+0 8.7931700E+1
