-1.5000000E-1 1.4221400E-9 -1.5000000E-1 2.4910400E+3
-1.1250000E-1 1.4533300E-9 -1.1250000E-1 2.3831000E+3
-7.5000000E-2 1.4865800E-9 -7.5000000E-2 2.2788800E+3
-3.7500000E-2 1.5227000E-9 -3.7500000E-2 2.1735800E+3
0.0000000E+0 1.5608600E-9 0.0000000E+0 2.0618200E+3
3.7500000E-2 1.6021400E-9 3.7500000E-2 1.9565200E+3
7.5000000E-2 1.6480100E-9 7.5000000E-2 1.8471600E+3
1.1250000E-1 1.7008800E-9 1.1250000E-1 1.6362500E+3
1.5000000E-1 1.7566900E-9 1.5000000E-1 1.5288200E+3
1.8750000E-1 1.8194700E-9 1.8750000E-1 1.4180200E+3
2.2500000E-1 1.8882600E-9 2.2500000E-1 1.3017800E+3
2.6250000E-1 1.9695600E-9 2.6250000E-1 1.1772500E+3
3.0000000E-1 2.0644400E-9 3.0000000E-1 1.0420600E+3
3.3750000E-1 2.1871300E-9 3.3750000E-1 8.8315400E+2
3.7500000E-1 2.3609200E-9 3.7500000E-1 6.9306900E+2
4.1250000E-1 2.6209400E-9 4.1250000E-1 4.7317200E+2
4.5000000E-1 3.0383300E-9 4.5000000E-1 2.6271900E+2
4.8750000E-1 3.7734500E-9 4.8750000E-1 1.2840200E+2
5.2500000E-1 4.9241500E-9 5.2500000E-1 7.0229800E+1
5.6250000E-1 6.1463400E-9 5.6250000E-1 4.9989300E+1
6.0000000E-1 7.1119600E-9 6.0000000E-1 4.3001800E+1
6.3750000E-1 7.6589400E-9 6.3750000E-1 4.1474600E+1
6.7500000E-1 7.7956700E-9 6.7500000E-1 4.3255800E+1
7.1250000E-1 7.5431000E-9 7.1250000E-1 4.8661300E+1
7.5000000E-1 6.9615000E-9 7.5000000E-1 5.7954500E+1
7.8750000E-1 6.4190900E-9 7.8750000E-1 6.3672400E+1
8.2500000E-1 6.4470700E-9 8.2500000E-1 6.0438000E+1
8.6250000E-1 6.8766200E-9 8.6250000E-1 5.6017200E+1
9.0000000E-1 7.3858000E-9 9.0000000E-1 5.2899800E+1
9.3750000E-1 7.8236000E-9 9.3750000E-1 5.1429500E+1
9.7500000E-1 8.1222900E-9 9.7500000E-1 5.0706700E+1
1.0125000E+0 8.3076000E-9 1.0125000E+0 4.9994300E+1
1.0500000E+0 8.4062100E-9 1.0500000E+0 4.9100500E+1
1.0875000E+0 8.4388400E-9 1.0875000E+0 4.8089100E+1
1.1250000E+0 8.4229500E-9 1.1250000E+0 4.7055500E+1
1.1625000E+0 8.3681900E-9 1.1625000E+0 4.6049400E+1
1.2000000E+0 8.2827600E-9 1.2000000E+0 4.5075700E+1
1.2375000E+0 8.1724500E-9 1.2375000E+0 4.4124500E+1
1.2750000E+0 8.0439600E-9 1.2750000E+0 4.3205200E+1
1.3125000E+0 7.8978800E-9 1.3125000E+0 4.2294000E+1
1.3500000E+0 7.7368200E-9 1.3500000E+0 4.1408200E+1
1.3875000E+0 7.5551400E-9 1.3875000E+0 4.0540800E+1
1.4250000E+0 7.3467500E-9 1.4250000E+0 3.9735300E+1
1.4625000E+0 7.1224000E-9 1.4625000E+0 3.8996100E+1
1.5000000E+0 6.8727600E-9 1.5000000E+0 3.8384900E+1
