2.3875110E+3 1.1083100E-9 2.3875110E+3 2.7296200E-4
2.1434970E+3 1.1061800E-9 2.1434970E+3 2.7277700E-4
1.9244230E+3 1.1115500E-9 1.9244230E+3 2.7249800E-4
1.7277390E+3 1.1052700E-9 1.7277390E+3 2.7247700E-4
1.5511570E+3 1.0986400E-9 1.5511570E+3 2.7233300E-4
1.3926220E+3 1.0716500E-9 1.3926220E+3 2.7217500E-4
1.2502900E+3 1.0509300E-9 1.2502900E+3 2.7183500E-4
1.1225050E+3 1.0718000E-9 1.1225050E+3 2.7182000E-4
1.0077810E+3 1.0386800E-9 1.0077810E+3 2.7168100E-4
9.0478100E+2 1.0382900E-9 9.0478100E+2 2.7210300E-4
8.1230900E+2 1.0524800E-9 8.1230900E+2 2.7103800E-4
7.2928800E+2 9.3581100E-10 7.2928800E+2 2.7104400E-4
6.5475100E+2 9.6906700E-10 6.5475100E+2 2.7103900E-4
5.8783300E+2 9.7273600E-10 5.8783300E+2 2.7076000E-4
5.2775400E+2 7.8503900E-10 5.2775400E+2 2.7152200E-4
4.7381500E+2 8.8292000E-10 4.7381500E+2 2.7055900E-4
4.2539000E+2 8.8689900E-10 4.2539000E+2 2.7099300E-4
3.8191300E+2 9.6306900E-10 3.8191300E+2 2.7094200E-4
3.4288000E+2 7.0063600E-10 3.4288000E+2 2.7025700E-4
3.0783600E+2 5.8181500E-10 3.0783600E+2 2.7048600E-4
2.7637400E+2 5.7366600E-10 2.7637400E+2 2.6979300E-4
2.4812700E+2 9.6220000E-10 2.4812700E+2 2.7063600E-4
2.2276800E+2 4.3560500E-10 2.2276800E+2 2.7044700E-4
2.0000000E+2 7.4240400E-10 2.0000000E+2 2.6997700E-4
