9.6969820E+3 1.2866400E-9 9.6969820E+3 3.1465600E-4
8.7059100E+3 1.2930900E-9 8.7059100E+3 3.1343200E-4
7.8161300E+3 1.3045400E-9 7.8161300E+3 3.1222900E-4
7.0172890E+3 1.3093300E-9 7.0172890E+3 3.1066400E-4
6.3000930E+3 1.3212100E-9 6.3000930E+3 3.1033600E-4
5.6561970E+3 1.3284100E-9 5.6561970E+3 3.0911100E-4
5.0781110E+3 1.3318000E-9 5.0781110E+3 3.0852200E-4
4.5591070E+3 1.3403900E-9 4.5591070E+3 3.0784900E-4
4.0931470E+3 1.3402600E-9 4.0931470E+3 3.0749700E-4
3.6748100E+3 1.3439800E-9 3.6748100E+3 3.0655000E-4
3.2992300E+3 1.3444600E-9 3.2992300E+3 3.0608400E-4
2.9620350E+3 1.3494200E-9 2.9620350E+3 3.0596800E-4
2.6593020E+3 1.3531400E-9 2.6593020E+3 3.0570300E-4
2.3875110E+3 1.3384700E-9 2.3875110E+3 3.0578400E-4
2.1434970E+3 1.3417300E-9 2.1434970E+3 3.0555500E-4
1.9244230E+3 1.3419200E-9 1.9244230E+3 3.0508300E-4
1.7277390E+3 1.3378100E-9 1.7277390E+3 3.0515900E-4
1.5511570E+3 1.3150700E-9 1.5511570E+3 3.0467400E-4
1.3926220E+3 1.3005200E-9 1.3926220E+3 3.0473300E-4
1.2502900E+3 1.2913100E-9 1.2502900E+3 3.0470300E-4
1.1225050E+3 1.2917300E-9 1.1225050E+3 3.0422500E-4
1.0077810E+3 1.2935800E-9 1.0077810E+3 3.0424500E-4
9.0478100E+2 1.1943800E-9 9.0478100E+2 3.0422500E-4
8.1230900E+2 1.2039500E-9 8.1230900E+2 3.0423600E-4
7.2928800E+2 1.1879500E-9 7.2928800E+2 3.0391500E-4
6.5475100E+2 1.2367400E-9 6.5475100E+2 3.0400900E-4
5.8783300E+2 1.0567800E-9 5.8783300E+2 3.0380600E-4
5.2775400E+2 9.9008600E-10 5.2775400E+2 3.0323100E-4
4.7381500E+2 1.0435200E-9 4.7381500E+2 3.0347000E-4
4.2539000E+2 1.0049900E-9 4.2539000E+2 3.0334700E-4
3.8191300E+2 8.7742300E-10 3.8191300E+2 3.0274800E-4
3.4288000E+2 9.2488500E-10 3.4288000E+2 3.0274600E-4
3.0783600E+2 1.1586200E-9 3.0783600E+2 3.0310100E-4
2.7637400E+2 1.0374300E-9 2.7637400E+2 3.0309200E-4
2.4812700E+2 7.0316200E-10 2.4812700E+2 3.0290300E-4
2.2276800E+2 7.6015300E-10 2.2276800E+2 3.0282200E-4
2.0000000E+2 4.3625300E-10 2.0000000E+2 3.0290900E-4
