2.9620350E+3 1.4655800E-9 2.9620350E+3 1.9079100E-4
2.6593020E+3 1.4700900E-9 2.6593020E+3 1.9009200E-4
2.3875110E+3 1.4764100E-9 2.3875110E+3 1.8924100E-4
2.1434970E+3 1.4704500E-9 2.1434970E+3 1.8912600E-4
1.9244230E+3 1.4820000E-9 1.9244230E+3 1.8787100E-4
1.7277390E+3 1.4891600E-9 1.7277390E+3 1.8789300E-4
1.5511570E+3 1.4992600E-9 1.5511570E+3 1.8685900E-4
1.3926220E+3 1.4976200E-9 1.3926220E+3 1.8605400E-4
1.2502900E+3 1.5180300E-9 1.2502900E+3 1.8561800E-4
1.1225050E+3 1.5177400E-9 1.1225050E+3 1.8532700E-4
1.0077810E+3 1.5159200E-9 1.0077810E+3 1.8483100E-4
9.0478100E+2 1.5078900E-9 9.0478100E+2 1.8456600E-4
8.1230900E+2 1.5583700E-9 8.1230900E+2 1.8433700E-4
7.2928800E+2 1.5465500E-9 7.2928800E+2 1.8404400E-4
6.5475100E+2 1.5328500E-9 6.5475100E+2 1.8281000E-4
5.8783300E+2 1.5388500E-9 5.8783300E+2 1.8287400E-4
5.2775400E+2 1.5520400E-9 5.2775400E+2 1.8206500E-4
4.7381500E+2 1.6327900E-9 4.7381500E+2 1.8248200E-4
4.2539000E+2 1.5766000E-9 4.2539000E+2 1.8027000E-4
3.8191300E+2 1.5813200E-9 3.8191300E+2 1.7973600E-4
3.4288000E+2 1.5326100E-9 3.4288000E+2 1.7996800E-4
3.0783600E+2 1.6226300E-9 3.0783600E+2 1.7943400E-4
2.7637400E+2 1.6618500E-9 2.7637400E+2 1.7810400E-4
2.4812700E+2 1.7492700E-9 2.4812700E+2 1.7845300E-4
2.2276800E+2 1.5866100E-9 2.2276800E+2 1.7778000E-4
2.0000000E+2 1.5680100E-9 2.0000000E+2 1.7749200E-4
