3.13750E+4 2.26866E-1 3.13750E+4 1.72804E-4
3.13960E+4 2.27654E-1 3.13960E+4 1.73158E-4
3.14170E+4 2.27962E-1 3.14170E+4 1.73185E-4
3.14380E+4 2.27782E-1 3.14380E+4 1.73258E-4
3.14590E+4 2.27084E-1 3.14590E+4 1.73150E-4
3.14800E+4 2.27395E-1 3.14800E+4 1.73083E-4
3.15010E+4 2.27286E-1 3.15010E+4 1.73585E-4
3.15220E+4 2.27276E-1 3.15220E+4 1.73692E-4
3.15430E+4 2.27181E-1 3.15430E+4 1.73580E-4
3.15640E+4 2.27537E-1 3.15640E+4 1.73344E-4
3.15850E+4 2.28059E-1 3.15850E+4 1.73406E-4
3.16060E+4 2.27454E-1 3.16060E+4 1.74014E-4
3.16270E+4 2.27435E-1 3.16270E+4 1.74278E-4
3.16480E+4 2.28040E-1 3.16480E+4 1.74258E-4
3.16690E+4 2.28201E-1 3.16690E+4 1.73965E-4
3.16900E+4 2.28249E-1 3.16900E+4 1.73787E-4
3.17110E+4 2.28195E-1 3.17110E+4 1.74072E-4
3.17320E+4 2.28252E-1 3.17320E+4 1.74665E-4
3.17530E+4 2.28573E-1 3.17530E+4 1.74509E-4
3.17740E+4 2.28416E-1 3.17740E+4 1.74391E-4
3.17950E+4 2.28389E-1 3.17950E+4 1.74107E-4
3.18160E+4 2.28398E-1 3.18160E+4 1.74207E-4
3.18370E+4 2.28583E-1 3.18370E+4 1.74585E-4
3.18580E+4 2.28491E-1 3.18580E+4 1.74775E-4
3.18790E+4 2.28412E-1 3.18790E+4 1.74865E-4
3.19000E+4 2.27924E-1 3.19000E+4 1.74368E-4
3.19210E+4 2.27591E-1 3.19210E+4 1.74494E-4
3.19420E+4 2.27942E-1 3.19420E+4 1.74519E-4
3.19630E+4 2.28133E-1 3.19630E+4 1.74795E-4
3.19840E+4 2.27759E-1 3.19840E+4 1.74951E-4
3.20050E+4 2.28642E-1 3.20050E+4 1.74739E-4
3.20260E+4 2.28551E-1 3.20260E+4 1.74592E-4
3.20470E+4 2.28674E-1 3.20470E+4 1.74776E-4
3.20680E+4 2.28672E-1 3.20680E+4 1.75132E-4
3.20890E+4 2.28654E-1 3.20890E+4 1.74970E-4
3.21100E+4 2.28089E-1 3.21100E+4 1.75050E-4
3.21310E+4 2.28082E-1 3.21310E+4 1.74681E-4
3.21520E+4 2.28057E-1 3.21520E+4 1.74666E-4
3.21730E+4 2.28129E-1 3.21730E+4 1.75115E-4
3.21940E+4 2.28131E-1 3.21940E+4 1.75294E-4
3.22150E+4 2.27935E-1 3.22150E+4 1.75101E-4
3.22360E+4 2.28198E-1 3.22360E+4 1.74797E-4
3.22570E+4 2.27887E-1 3.22570E+4 1.74839E-4
3.22780E+4 2.27995E-1 3.22780E+4 1.74974E-4
3.22990E+4 2.28144E-1 3.22990E+4 1.75367E-4
3.23200E+4 2.28976E-1 3.23200E+4 1.75216E-4
3.23410E+4 2.28952E-1 3.23410E+4 1.75120E-4
3.23620E+4 2.28906E-1 3.23620E+4 1.74788E-4
3.23830E+4 2.28170E-1 3.23830E+4 1.74855E-4
3.24040E+4 2.29020E-1 3.24040E+4 1.75284E-4
3.24250E+4 2.28846E-1 3.24250E+4 1.75490E-4
3.24460E+4 2.28241E-1 3.24460E+4 1.75188E-4
3.24680E+4 2.28852E-1 3.24680E+4 1.75094E-4
