7.8750000E-1 1.4376200E-8 7.8750000E-1 3.8752600E+2
8.2500000E-1 1.4737500E-8 8.2500000E-1 3.2708700E+2
8.6250000E-1 1.4878500E-8 8.6250000E-1 2.6553600E+2
9.0000000E-1 1.4956800E-8 9.0000000E-1 2.1101300E+2
9.3750000E-1 1.4996700E-8 9.3750000E-1 1.6736900E+2
9.7500000E-1 1.4871300E-8 9.7500000E-1 1.3585000E+2
1.0125000E+0 1.4472800E-8 1.0125000E+0 1.1295500E+2
1.0500000E+0 1.3831100E-8 1.0500000E+0 9.6556700E+1
1.0875000E+0 1.3025000E-8 1.0875000E+0 8.5094300E+1
1.1250000E+0 1.2135900E-8 1.1250000E+0 7.6865900E+1
1.1625000E+0 1.1259900E-8 1.1625000E+0 7.0683000E+1
1.2000000E+0 1.0394700E-8 1.2000000E+0 6.5984300E+1
1.2375000E+0 9.5856900E-9 1.2375000E+0 6.2307000E+1
1.2750000E+0 8.8442300E-9 1.2750000E+0 5.9427300E+1
1.3125000E+0 8.1551900E-9 1.3125000E+0 5.7087700E+1
1.3500000E+0 7.5353200E-9 1.3500000E+0 5.5197400E+1
1.3875000E+0 6.9922000E-9 1.3875000E+0 5.3598900E+1
1.4250000E+0 6.4290300E-9 1.4250000E+0 5.2222600E+1
1.4625000E+0 5.9591900E-9 1.4625000E+0 5.1069900E+1
1.5000000E+0 5.4749400E-9 1.5000000E+0 5.0088900E+1
