-3.7500000E-1 1.1498800E-9 -3.7500000E-1 6.2319300E+4
-3.3750000E-1 1.1710700E-9 -3.3750000E-1 6.0744500E+4
-3.0000000E-1 1.1937100E-9 -3.0000000E-1 5.8038800E+4
-2.6250000E-1 1.2176200E-9 -2.6250000E-1 5.5675700E+4
-2.2500000E-1 1.2427800E-9 -2.2500000E-1 5.3366300E+4
-1.8750000E-1 1.2699300E-9 -1.8750000E-1 5.0934000E+4
-1.5000000E-1 1.2993100E-9 -1.5000000E-1 4.8796400E+4
-1.1250000E-1 1.3306300E-9 -1.1250000E-1 4.7166500E+4
-7.5000000E-2 1.3639500E-9 -7.5000000E-2 4.4155800E+4
-3.7500000E-2 1.4006700E-9 -3.7500000E-2 4.1189200E+4
0.0000000E+0 1.4395400E-9 0.0000000E+0 3.8064200E+4
3.7500000E-2 1.4813700E-9 3.7500000E-2 3.3710500E+4
7.5000000E-2 1.5281900E-9 7.5000000E-2 2.7227600E+4
1.1250000E-1 1.5796600E-9 1.1250000E-1 1.8550600E+4
1.5000000E-1 1.6344700E-9 1.5000000E-1 1.0358800E+4
1.8750000E-1 1.6924200E-9 1.8750000E-1 5.2134800E+3
2.2500000E-1 1.7513200E-9 2.2500000E-1 2.9331600E+3
2.6250000E-1 1.8191100E-9 2.6250000E-1 1.9429200E+3
3.0000000E-1 1.9011400E-9 3.0000000E-1 1.4940700E+3
3.3750000E-1 2.0110100E-9 3.3750000E-1 1.2433800E+3
3.7500000E-1 2.1728100E-9 3.7500000E-1 1.0688100E+3
4.1250000E-1 2.4382700E-9 4.1250000E-1 9.0449100E+2
4.5000000E-1 2.9560200E-9 4.5000000E-1 6.9624600E+2
4.8750000E-1 4.1010500E-9 4.8750000E-1 4.4994200E+2
5.2500000E-1 6.3394500E-9 5.2500000E-1 2.6516000E+2
5.6250000E-1 9.1741900E-9 5.6250000E-1 1.8117700E+2
6.0000000E-1 1.1337300E-8 6.0000000E-1 1.5650300E+2
6.3750000E-1 1.1845100E-8 6.3750000E-1 1.6657400E+2
6.7500000E-1 1.0851600E-8 6.7500000E-1 1.9762500E+2
7.1250000E-1 9.6504000E-9 7.1250000E-1 2.2254800E+2
7.5000000E-1 9.4219500E-9 7.5000000E-1 2.1724800E+2
7.8750000E-1 1.0039700E-8 7.8750000E-1 1.9647700E+2
8.2500000E-1 1.1025800E-8 8.2500000E-1 1.7631900E+2
8.6250000E-1 1.1803800E-8 8.6250000E-1 1.5779500E+2
9.0000000E-1 1.2307700E-8 9.0000000E-1 1.3725900E+2
9.3750000E-1 1.2596700E-8 9.3750000E-1 1.1697400E+2
9.7500000E-1 1.2675300E-8 9.7500000E-1 1.0042700E+2
1.0125000E+0 1.2559000E-8 1.0125000E+0 8.7563200E+1
1.0500000E+0 1.2273500E-8 1.0500000E+0 7.7946700E+1
1.0875000E+0 1.1881100E-8 1.0875000E+0 7.0980300E+1
1.1250000E+0 1.1440000E-8 1.1250000E+0 6.5874700E+1
1.1625000E+0 1.0973200E-8 1.1625000E+0 6.1962000E+1
1.2000000E+0 1.0515700E-8 1.2000000E+0 5.8934100E+1
1.2375000E+0 1.0078200E-8 1.2375000E+0 5.6508900E+1
1.2750000E+0 9.6736300E-9 1.2750000E+0 5.4582100E+1
1.3125000E+0 9.3024800E-9 1.3125000E+0 5.2998000E+1
1.3500000E+0 8.9653100E-9 1.3500000E+0 5.1691400E+1
1.3875000E+0 8.6484000E-9 1.3875000E+0 5.0566900E+1
1.4250000E+0 8.3541400E-9 1.4250000E+0 4.9590500E+1
1.4625000E+0 8.0820900E-9 1.4625000E+0 4.8760400E+1
1.5000000E+0 7.8267700E-9 1.5000000E+0 4.8038900E+1
