1.0500000E+0 1.3860100E-8 1.0500000E+0 9.6816400E+1
1.0875000E+0 1.3058300E-8 1.0875000E+0 8.5278800E+1
1.1250000E+0 1.2185000E-8 1.1250000E+0 7.7004200E+1
1.1625000E+0 1.1284000E-8 1.1625000E+0 7.0781100E+1
1.2000000E+0 1.0428200E-8 1.2000000E+0 6.6065700E+1
1.2375000E+0 9.5937200E-9 1.2375000E+0 6.2365700E+1
1.2750000E+0 8.8551900E-9 1.2750000E+0 5.9475500E+1
1.3125000E+0 8.1785700E-9 1.3125000E+0 5.7144300E+1
1.3500000E+0 7.5634300E-9 1.3500000E+0 5.5239700E+1
1.3875000E+0 6.9820300E-9 1.3875000E+0 5.3633800E+1
1.4250000E+0 6.4384000E-9 1.4250000E+0 5.2261400E+1
1.4625000E+0 5.9496800E-9 1.4625000E+0 5.1109200E+1
1.5000000E+0 5.4927700E-9 1.5000000E+0 5.0110900E+1
