-3.7500000E-1 1.1602100E-9 -3.7500000E-1 9.5960700E+5
-3.3750000E-1 1.1805900E-9 -3.3750000E-1 9.5029300E+5
-3.0000000E-1 1.2040100E-9 -3.0000000E-1 1.1692500E+6
-2.6250000E-1 1.2289000E-9 -2.6250000E-1 8.7964500E+5
-2.2500000E-1 1.2575400E-9 -2.2500000E-1 1.3070400E+6
-1.8750000E-1 1.2797600E-9 -1.8750000E-1 8.3076400E+5
-1.5000000E-1 1.3166200E-9 -1.5000000E-1 9.0682700E+5
-1.1250000E-1 1.3462000E-9 -1.1250000E-1 8.6545400E+5
-7.5000000E-2 1.3784600E-9 -7.5000000E-2 6.2916200E+5
-3.7500000E-2 1.4169100E-9 -3.7500000E-2 5.3205300E+5
0.0000000E+0 1.4570000E-9 0.0000000E+0 4.2620900E+5
3.7500000E-2 1.5030700E-9 3.7500000E-2 2.2510000E+5
7.5000000E-2 1.5493200E-9 7.5000000E-2 1.0227800E+5
1.1250000E-1 1.6062500E-9 1.1250000E-1 4.0399600E+4
1.5000000E-1 1.6635400E-9 1.5000000E-1 1.5246100E+4
1.8750000E-1 1.7230300E-9 1.8750000E-1 6.3115900E+3
2.2500000E-1 1.7855600E-9 2.2500000E-1 3.2814200E+3
2.6250000E-1 1.8728700E-9 2.6250000E-1 2.1084300E+3
3.0000000E-1 1.9847000E-9 3.0000000E-1 1.6091800E+3
3.3750000E-1 2.1427900E-9 3.3750000E-1 1.3460000E+3
3.7500000E-1 2.4060600E-9 3.7500000E-1 1.1793400E+3
4.1250000E-1 2.9248900E-9 4.1250000E-1 1.0469900E+3
4.5000000E-1 4.1623800E-9 4.5000000E-1 9.0034800E+2
4.8750000E-1 7.2142300E-9 4.8750000E-1 7.0580000E+2
5.2500000E-1 1.2859400E-8 5.2500000E-1 5.0986900E+2
5.6250000E-1 1.8408100E-8 5.6250000E-1 3.9474700E+2
6.0000000E-1 2.0524200E-8 6.0000000E-1 3.5652100E+2
6.3750000E-1 1.9064800E-8 6.3750000E-1 3.6760100E+2
6.7500000E-1 1.6262000E-8 6.7500000E-1 3.9982900E+2
7.1250000E-1 1.4357500E-8 7.1250000E-1 4.2613700E+2
7.5000000E-1 1.4095500E-8 7.5000000E-1 4.1919400E+2
7.8750000E-1 1.4541900E-8 7.8750000E-1 3.7667000E+2
8.2500000E-1 1.4785400E-8 8.2500000E-1 3.1651900E+2
8.6250000E-1 1.4777600E-8 8.6250000E-1 2.5718300E+2
9.0000000E-1 1.4771700E-8 9.0000000E-1 2.0499500E+2
9.3750000E-1 1.4760900E-8 9.3750000E-1 1.6331100E+2
9.7500000E-1 1.4585700E-8 9.7500000E-1 1.3323400E+2
1.0125000E+0 1.4159000E-8 1.0125000E+0 1.1136300E+2
1.0500000E+0 1.3494000E-8 1.0500000E+0 9.5662600E+1
1.0875000E+0 1.2681200E-8 1.0875000E+0 8.4595800E+1
1.1250000E+0 1.1835000E-8 1.1250000E+0 7.6640700E+1
1.1625000E+0 1.0961100E-8 1.1625000E+0 7.0623700E+1
1.2000000E+0 1.0120400E-8 1.2000000E+0 6.6032800E+1
1.2375000E+0 9.3098600E-9 1.2375000E+0 6.2435300E+1
1.2750000E+0 8.6232300E-9 1.2750000E+0 5.9609600E+1
1.3125000E+0 7.9548700E-9 1.3125000E+0 5.7308500E+1
1.3500000E+0 7.3653300E-9 1.3500000E+0 5.5450900E+1
1.3875000E+0 6.7849100E-9 1.3875000E+0 5.3870000E+1
1.4250000E+0 6.2939700E-9 1.4250000E+0 5.2512900E+1
1.4625000E+0 5.8290600E-9 1.4625000E+0 5.1377700E+1
1.5000000E+0 5.3596600E-9 1.5000000E+0 5.0403700E+1
