3.77850E+4 1.71473E-1 3.77850E+4 1.56429E-4
3.78060E+4 1.71088E-1 3.78060E+4 1.56307E-4
3.78270E+4 1.71534E-1 3.78270E+4 1.56603E-4
3.78480E+4 1.71777E-1 3.78480E+4 1.56967E-4
3.78700E+4 1.71730E-1 3.78700E+4 1.57340E-4
3.78900E+4 1.71646E-1 3.78900E+4 1.57285E-4
3.79110E+4 1.71822E-1 3.79110E+4 1.57462E-4
3.79320E+4 1.72063E-1 3.79320E+4 1.57627E-4
3.79530E+4 1.71913E-1 3.79530E+4 1.57810E-4
3.79740E+4 1.72396E-1 3.79740E+4 1.58330E-4
3.79950E+4 1.72662E-1 3.79950E+4 1.58857E-4
3.80160E+4 1.72520E-1 3.80160E+4 1.58798E-4
3.80370E+4 1.72630E-1 3.80370E+4 1.58741E-4
3.80580E+4 1.72837E-1 3.80580E+4 1.59232E-4
3.80800E+4 1.73532E-1 3.80800E+4 1.59785E-4
3.81000E+4 1.73561E-1 3.81000E+4 1.59829E-4
3.81220E+4 1.73468E-1 3.81220E+4 1.59766E-4
3.81420E+4 1.72797E-1 3.81420E+4 1.59379E-4
3.81640E+4 1.72889E-1 3.81640E+4 1.59976E-4
3.81840E+4 1.73507E-1 3.81840E+4 1.60218E-4
3.82050E+4 1.74272E-1 3.82050E+4 1.60861E-4
3.82260E+4 1.73217E-1 3.82260E+4 1.60217E-4
3.82480E+4 1.73240E-1 3.82480E+4 1.60018E-4
3.82680E+4 1.73456E-1 3.82680E+4 1.60424E-4
3.82900E+4 1.73876E-1 3.82900E+4 1.60871E-4
3.83110E+4 1.74536E-1 3.83110E+4 1.61161E-4
3.83310E+4 1.73994E-1 3.83310E+4 1.61322E-4
3.83520E+4 1.73906E-1 3.83520E+4 1.61008E-4
3.83730E+4 1.74257E-1 3.83730E+4 1.61372E-4
3.83940E+4 1.74278E-1 3.83940E+4 1.61361E-4
3.84150E+4 1.74911E-1 3.84150E+4 1.61663E-4
3.84360E+4 1.74001E-1 3.84360E+4 1.61681E-4
3.84580E+4 1.74449E-1 3.84580E+4 1.61621E-4
3.84780E+4 1.74589E-1 3.84780E+4 1.61716E-4
3.85000E+4 1.75263E-1 3.85000E+4 1.62311E-4
3.85200E+4 1.74576E-1 3.85200E+4 1.62514E-4
3.85410E+4 1.74786E-1 3.85410E+4 1.62254E-4
3.85620E+4 1.74465E-1 3.85620E+4 1.62110E-4
3.85830E+4 1.75436E-1 3.85830E+4 1.62513E-4
3.86040E+4 1.74263E-1 3.86040E+4 1.62755E-4
3.86250E+4 1.74441E-1 3.86250E+4 1.62726E-4
3.86460E+4 1.74279E-1 3.86460E+4 1.62578E-4
3.86670E+4 1.74774E-1 3.86670E+4 1.62317E-4
3.86880E+4 1.74446E-1 3.86880E+4 1.62433E-4
3.87090E+4 1.74530E-1 3.87090E+4 1.62826E-4
3.87300E+4 1.74882E-1 3.87300E+4 1.63133E-4
3.87510E+4 1.74558E-1 3.87510E+4 1.62921E-4
3.87720E+4 1.74564E-1 3.87720E+4 1.62513E-4
3.87930E+4 1.74514E-1 3.87930E+4 1.63103E-4
3.88140E+4 1.74947E-1 3.88140E+4 1.63269E-4
3.88360E+4 1.75803E-1 3.88360E+4 1.63855E-4
3.88560E+4 1.76044E-1 3.88560E+4 1.63960E-4
3.88770E+4 1.75564E-1 3.88770E+4 1.63603E-4
3.88980E+4 1.75601E-1 3.88980E+4 1.63779E-4
3.89200E+4 1.75618E-1 3.89200E+4 1.63753E-4
3.89410E+4 1.75986E-1 3.89410E+4 1.64112E-4
3.89610E+4 1.75891E-1 3.89610E+4 1.64088E-4
3.89820E+4 1.76135E-1 3.89820E+4 1.64091E-4
3.90030E+4 1.75733E-1 3.90030E+4 1.64109E-4
3.90240E+4 1.76602E-1 3.90240E+4 1.64221E-4
3.90450E+4 1.76563E-1 3.90450E+4 1.64664E-4
3.90660E+4 1.76432E-1 3.90660E+4 1.64422E-4
3.90880E+4 1.76198E-1 3.90880E+4 1.64282E-4
3.91080E+4 1.76186E-1 3.91080E+4 1.64236E-4
3.91300E+4 1.76764E-1 3.91300E+4 1.64595E-4
3.91500E+4 1.76377E-1 3.91500E+4 1.64871E-4
3.91720E+4 1.76557E-1 3.91720E+4 1.64811E-4
3.91920E+4 1.76454E-1 3.91920E+4 1.64652E-4
3.92140E+4 1.76262E-1 3.92140E+4 1.64274E-4
3.92340E+4 1.76860E-1 3.92340E+4 1.64958E-4
3.92550E+4 1.76666E-1 3.92550E+4 1.64699E-4
3.92760E+4 1.77014E-1 3.92760E+4 1.65016E-4
3.92980E+4 1.76987E-1 3.92980E+4 1.64841E-4
3.93180E+4 1.76592E-1 3.93180E+4 1.64369E-4
3.93400E+4 1.76989E-1 3.93400E+4 1.64796E-4
3.93600E+4 1.77164E-1 3.93600E+4 1.65158E-4
3.93810E+4 1.77275E-1 3.93810E+4 1.65047E-4
3.94030E+4 1.76824E-1 3.94030E+4 1.64967E-4
3.94230E+4 1.76437E-1 3.94230E+4 1.64462E-4
3.94440E+4 1.76997E-1 3.94440E+4 1.65203E-4
3.94650E+4 1.76852E-1 3.94650E+4 1.65171E-4
3.94860E+4 1.77181E-1 3.94860E+4 1.65440E-4
3.95070E+4 1.76809E-1 3.95070E+4 1.65013E-4
3.95280E+4 1.77200E-1 3.95280E+4 1.64787E-4
3.95500E+4 1.76854E-1 3.95500E+4 1.65091E-4
3.95700E+4 1.77184E-1 3.95700E+4 1.65382E-4
