3.74710000E+4 1.68193828E-1 3.40038936E+2 1.68193828E-1
3.74910000E+4 1.68588556E-1 3.40038936E+2 1.68588556E-1
3.75120000E+4 1.68746775E-1 3.40038936E+2 1.68746775E-1
3.75330000E+4 1.68837134E-1 3.40028210E+2 1.68837134E-1
3.75550000E+4 1.69456698E-1 3.40028210E+2 1.69456698E-1
3.75750000E+4 1.69106224E-1 3.40038936E+2 1.69106224E-1
3.75960000E+4 1.68837121E-1 3.40038936E+2 1.68837121E-1
3.76170000E+4 1.69283418E-1 3.40038936E+2 1.69283418E-1
3.76380000E+4 1.69437334E-1 3.40038936E+2 1.69437334E-1
3.76600000E+4 1.70042702E-1 3.40038936E+2 1.70042702E-1
3.76810000E+4 1.69641401E-1 3.40028210E+2 1.69641401E-1
3.77010000E+4 1.70330729E-1 3.40038936E+2 1.70330729E-1
3.77220000E+4 1.70650338E-1 3.40038936E+2 1.70650338E-1
3.77430000E+4 1.71227510E-1 3.40028210E+2 1.71227510E-1
3.77640000E+4 1.70948860E-1 3.40038936E+2 1.70948860E-1
3.77850000E+4 1.71472711E-1 3.40038936E+2 1.71472711E-1
3.78060000E+4 1.71088469E-1 3.40049661E+2 1.71088469E-1
3.78270000E+4 1.71534322E-1 3.40049661E+2 1.71534322E-1
3.78480000E+4 1.71777328E-1 3.40049661E+2 1.71777328E-1
3.78700000E+4 1.71730127E-1 3.40049661E+2 1.71730127E-1
3.78900000E+4 1.71646482E-1 3.40060386E+2 1.71646482E-1
3.79110000E+4 1.71822278E-1 3.40038936E+2 1.71822278E-1
3.79320000E+4 1.72063123E-1 3.40038936E+2 1.72063123E-1
3.79530000E+4 1.71913002E-1 3.40049661E+2 1.71913002E-1
3.79740000E+4 1.72395527E-1 3.40049661E+2 1.72395527E-1
3.79950000E+4 1.72661775E-1 3.40049661E+2 1.72661775E-1
3.80160000E+4 1.72519817E-1 3.40038936E+2 1.72519817E-1
3.80370000E+4 1.72629511E-1 3.40049661E+2 1.72629511E-1
3.80580000E+4 1.72836992E-1 3.40049661E+2 1.72836992E-1
3.80800000E+4 1.73532485E-1 3.40038936E+2 1.73532485E-1
3.81000000E+4 1.73560514E-1 3.40038936E+2 1.73560514E-1
3.81220000E+4 1.73468228E-1 3.40049661E+2 1.73468228E-1
3.81420000E+4 1.72796961E-1 3.40049661E+2 1.72796961E-1
3.81640000E+4 1.72889297E-1 3.40038936E+2 1.72889297E-1
3.81840000E+4 1.73506771E-1 3.40038936E+2 1.73506771E-1
3.82050000E+4 1.74272132E-1 3.40049661E+2 1.74272132E-1
3.82260000E+4 1.73216930E-1 3.40038936E+2 1.73216930E-1
3.82480000E+4 1.73239748E-1 3.40038936E+2 1.73239748E-1
3.82680000E+4 1.73455967E-1 3.40038936E+2 1.73455967E-1
3.82900000E+4 1.73875685E-1 3.40038936E+2 1.73875685E-1
3.83110000E+4 1.74536013E-1 3.40038936E+2 1.74536013E-1
3.83310000E+4 1.73993707E-1 3.40038936E+2 1.73993707E-1
3.83520000E+4 1.73905564E-1 3.40060386E+2 1.73905564E-1
3.83730000E+4 1.74257123E-1 3.40038936E+2 1.74257123E-1
3.83940000E+4 1.74278273E-1 3.40060386E+2 1.74278273E-1
3.84150000E+4 1.74910568E-1 3.40038936E+2 1.74910568E-1
3.84360000E+4 1.74001193E-1 3.40038936E+2 1.74001193E-1
3.84580000E+4 1.74449372E-1 3.40028210E+2 1.74449372E-1
3.84780000E+4 1.74589385E-1 3.40049661E+2 1.74589385E-1
3.85000000E+4 1.75262887E-1 3.40038936E+2 1.75262887E-1
3.85200000E+4 1.74576392E-1 3.40038936E+2 1.74576392E-1
3.85410000E+4 1.74785876E-1 3.40038936E+2 1.74785876E-1
3.85620000E+4 1.74464565E-1 3.40038936E+2 1.74464565E-1
3.85830000E+4 1.75435505E-1 3.40038936E+2 1.75435505E-1
3.86040000E+4 1.74263412E-1 3.40038936E+2 1.74263412E-1
3.86250000E+4 1.74440796E-1 3.40049661E+2 1.74440796E-1
3.86460000E+4 1.74278568E-1 3.40049661E+2 1.74278568E-1
3.86670000E+4 1.74774157E-1 3.40049661E+2 1.74774157E-1
3.86880000E+4 1.74445531E-1 3.40049661E+2 1.74445531E-1
3.87090000E+4 1.74530215E-1 3.40049661E+2 1.74530215E-1
3.87300000E+4 1.74882375E-1 3.40038936E+2 1.74882375E-1
3.87510000E+4 1.74557776E-1 3.40038936E+2 1.74557776E-1
3.87720000E+4 1.74563931E-1 3.40038936E+2 1.74563931E-1
3.87930000E+4 1.74514181E-1 3.40049661E+2 1.74514181E-1
3.88140000E+4 1.74946974E-1 3.40038936E+2 1.74946974E-1
3.88360000E+4 1.75802710E-1 3.40028210E+2 1.75802710E-1
3.88560000E+4 1.76043503E-1 3.40038936E+2 1.76043503E-1
3.88770000E+4 1.75564345E-1 3.40038936E+2 1.75564345E-1
3.88980000E+4 1.75600650E-1 3.40049661E+2 1.75600650E-1
3.89200000E+4 1.75618282E-1 3.40049661E+2 1.75618282E-1
3.89410000E+4 1.75985765E-1 3.40038936E+2 1.75985765E-1
3.89610000E+4 1.75891203E-1 3.40038936E+2 1.75891203E-1
3.89820000E+4 1.76134924E-1 3.40038936E+2 1.76134924E-1
3.90030000E+4 1.75733129E-1 3.40038936E+2 1.75733129E-1
3.90240000E+4 1.76601593E-1 3.40038936E+2 1.76601593E-1
3.90450000E+4 1.76562858E-1 3.40028210E+2 1.76562858E-1
3.90660000E+4 1.76431566E-1 3.40038936E+2 1.76431566E-1
3.90880000E+4 1.76198194E-1 3.40028210E+2 1.76198194E-1
3.91080000E+4 1.76185544E-1 3.40028210E+2 1.76185544E-1
3.91300000E+4 1.76764061E-1 3.40028210E+2 1.76764061E-1
3.91500000E+4 1.76376820E-1 3.40028210E+2 1.76376820E-1
3.91720000E+4 1.76556593E-1 3.40028210E+2 1.76556593E-1
3.91920000E+4 1.76453515E-1 3.40028210E+2 1.76453515E-1
3.92140000E+4 1.76262069E-1 3.40038936E+2 1.76262069E-1
3.92340000E+4 1.76860078E-1 3.40028210E+2 1.76860078E-1
3.92550000E+4 1.76666225E-1 3.40028210E+2 1.76666225E-1
3.92760000E+4 1.77013880E-1 3.40038936E+2 1.77013880E-1
3.92980000E+4 1.76987290E-1 3.40028210E+2 1.76987290E-1
3.93180000E+4 1.76591841E-1 3.40028210E+2 1.76591841E-1
3.93400000E+4 1.76988981E-1 3.40038936E+2 1.76988981E-1
3.93600000E+4 1.77164125E-1 3.40038936E+2 1.77164125E-1
3.93810000E+4 1.77274608E-1 3.40038936E+2 1.77274608E-1
3.94030000E+4 1.76824415E-1 3.40028210E+2 1.76824415E-1
3.94230000E+4 1.76437361E-1 3.40028210E+2 1.76437361E-1
3.94440000E+4 1.76997306E-1 3.40028210E+2 1.76997306E-1
3.94650000E+4 1.76851884E-1 3.40038936E+2 1.76851884E-1
3.94860000E+4 1.77181297E-1 3.40028210E+2 1.77181297E-1
3.95070000E+4 1.76808957E-1 3.40038936E+2 1.76808957E-1
3.95280000E+4 1.77199572E-1 3.40017485E+2 1.77199572E-1
3.95500000E+4 1.76853984E-1 3.40038936E+2 1.76853984E-1
3.95700000E+4 1.77183917E-1 3.40028210E+2 1.77183917E-1
