6.1007740E+3 1.8601500E+3 6.1007740E+3 -1.9576300E+4
5.5411480E+3 2.2725200E+3 5.5411480E+3 -2.1437300E+4
5.0328570E+3 2.7370600E+3 5.0328570E+3 -2.3615300E+4
4.5711910E+3 3.2503700E+3 4.5711910E+3 -2.5898300E+4
4.1518740E+3 4.0592700E+3 4.1518740E+3 -2.8476200E+4
3.7710210E+3 4.8155200E+3 3.7710210E+3 -3.1286900E+4
3.4251040E+3 5.7135600E+3 3.4251040E+3 -3.4157900E+4
3.1109180E+3 6.9217200E+3 3.1109180E+3 -3.7499000E+4
2.8255530E+3 7.8482400E+3 2.8255530E+3 -4.0679900E+4
2.5663640E+3 9.8973300E+3 2.5663640E+3 -4.5081500E+4
2.3309500E+3 1.1511000E+4 2.3309500E+3 -4.8754900E+4
2.1171320E+3 1.4188700E+4 2.1171320E+3 -5.3139900E+4
1.9229260E+3 1.6876300E+4 1.9229260E+3 -5.7610700E+4
1.7465360E+3 1.9963900E+4 1.7465360E+3 -6.2464700E+4
1.5863250E+3 2.3832500E+4 1.5863250E+3 -6.7765100E+4
1.4408110E+3 2.8108700E+4 1.4408110E+3 -7.3012100E+4
1.3086450E+3 3.3253000E+4 1.3086450E+3 -7.7762700E+4
1.1886030E+3 3.8327800E+4 1.1886030E+3 -8.2652800E+4
1.0795720E+3 4.4336800E+4 1.0795720E+3 -8.8074400E+4
9.8054200E+2 5.4423300E+4 9.8054200E+2 -9.3769000E+4
8.9059700E+2 6.1675700E+4 8.9059700E+2 -9.7933100E+4
8.0890200E+2 6.9251700E+4 8.0890200E+2 -1.0151000E+5
7.3470100E+2 7.6620400E+4 7.3470100E+2 -1.0255300E+5
6.6730700E+2 8.8007200E+4 6.6730700E+2 -1.0608800E+5
6.0609500E+2 9.9592300E+4 6.0609500E+2 -1.0870400E+5
5.5049700E+2 1.0853900E+5 5.5049700E+2 -1.0517500E+5
5.0000000E+2 1.2056400E+5 5.0000000E+2 -1.0962200E+5
