3.1745563E+4 4.3951700E+2 3.1745563E+4 -6.7714400E+3
2.8501035E+4 4.7089500E+2 2.8501035E+4 -7.5211400E+3
2.5588111E+4 5.0277100E+2 2.5588111E+4 -8.3583600E+3
2.2972900E+4 5.4379300E+2 2.2972900E+4 -9.2956000E+3
2.0624974E+4 6.0903300E+2 2.0624974E+4 -1.0339400E+4
1.8517016E+4 6.7087600E+2 1.8517016E+4 -1.1501100E+4
1.6624501E+4 7.5680700E+2 1.6624501E+4 -1.2780400E+4
1.4925408E+4 8.4185500E+2 1.4925408E+4 -1.4218300E+4
1.3399969E+4 9.3052600E+2 1.3399969E+4 -1.5812800E+4
1.2030437E+4 1.1059400E+3 1.2030437E+4 -1.7545400E+4
1.0800876E+4 1.2730000E+3 1.0800876E+4 -1.9591100E+4
9.6969820E+3 1.5105500E+3 9.6969820E+3 -2.1728600E+4
8.7059100E+3 1.8278600E+3 8.7059100E+3 -2.4287700E+4
7.8161300E+3 2.0869200E+3 7.8161300E+3 -2.6952800E+4
7.0172890E+3 2.5657900E+3 7.0172890E+3 -2.9974000E+4
6.3000930E+3 3.0135600E+3 6.3000930E+3 -3.3433400E+4
5.6561970E+3 3.7192700E+3 5.6561970E+3 -3.7296100E+4
5.0781110E+3 4.1930700E+3 5.0781110E+3 -4.1254200E+4
4.5591070E+3 5.2747900E+3 4.5591070E+3 -4.5736700E+4
4.0931470E+3 6.3779900E+3 4.0931470E+3 -5.0864900E+4
3.6748100E+3 7.2717900E+3 3.6748100E+3 -5.6974700E+4
3.2992300E+3 9.7527200E+3 3.2992300E+3 -6.2582500E+4
2.9620350E+3 1.1700800E+4 2.9620350E+3 -6.9681800E+4
2.6593020E+3 1.4667700E+4 2.6593020E+3 -7.7107700E+4
2.3875110E+3 1.7754800E+4 2.3875110E+3 -8.4551400E+4
2.1434970E+3 2.1263600E+4 2.1434970E+3 -9.4449300E+4
1.9244230E+3 2.7408200E+4 1.9244230E+3 -1.0483100E+5
1.7277390E+3 3.1098600E+4 1.7277390E+3 -1.1360800E+5
1.5511570E+3 3.9144700E+4 1.5511570E+3 -1.2305200E+5
1.3926220E+3 4.4491400E+4 1.3926220E+3 -1.3552600E+5
1.2502900E+3 5.3812300E+4 1.2502900E+3 -1.4794200E+5
1.1225050E+3 7.0004300E+4 1.1225050E+3 -1.6283000E+5
1.0077810E+3 8.3095500E+4 1.0077810E+3 -1.7298800E+5
9.0478100E+2 9.9828900E+4 9.0478100E+2 -1.8519300E+5
8.1230900E+2 1.1747700E+5 8.1230900E+2 -1.8853400E+5
7.2928800E+2 1.3379700E+5 7.2928800E+2 -2.0381800E+5
6.5475100E+2 1.5212900E+5 6.5475100E+2 -1.9428300E+5
5.8783300E+2 1.8384700E+5 5.8783300E+2 -1.9802300E+5
5.2775400E+2 1.9928300E+5 5.2775400E+2 -2.3465700E+5
4.7381500E+2 2.2030400E+5 4.7381500E+2 -2.2456900E+5
4.2539000E+2 2.4198400E+5 4.2539000E+2 -2.0541200E+5
3.8191300E+2 2.8296100E+5 3.8191300E+2 -2.2011900E+5
3.4288000E+2 3.0638600E+5 3.4288000E+2 -2.1317600E+5
3.0783600E+2 3.0078000E+5 3.0783600E+2 -2.0166600E+5
2.7637400E+2 3.0215200E+5 2.7637400E+2 -1.8860700E+5
2.4812700E+2 3.2657700E+5 2.4812700E+2 -1.7788600E+5
2.2276800E+2 3.0701100E+5 2.2276800E+2 -1.6446200E+5
2.0000000E+2 3.7119400E+5 2.0000000E+2 -1.4415700E+5
