-2.2500000E-1 2.3005600E-9 -2.2500000E-1 1.1438200E+4
-1.8750000E-1 2.3512800E-9 -1.8750000E-1 1.1148200E+4
-1.5000000E-1 2.4061100E-9 -1.5000000E-1 1.0845800E+4
-1.1250000E-1 2.4633800E-9 -1.1250000E-1 1.0542800E+4
-7.5000000E-2 2.5258300E-9 -7.5000000E-2 1.0161000E+4
-3.7500000E-2 2.5926500E-9 -3.7500000E-2 9.7379500E+3
0.0000000E+0 2.6651200E-9 0.0000000E+0 9.2046000E+3
3.7500000E-2 2.7430100E-9 3.7500000E-2 8.6451100E+3
7.5000000E-2 2.8303100E-9 7.5000000E-2 7.9632600E+3
1.1250000E-1 2.9258900E-9 1.1250000E-1 7.2410500E+3
1.5000000E-1 3.0322700E-9 1.5000000E-1 6.4730300E+3
1.8750000E-1 3.1532400E-9 1.8750000E-1 5.6705000E+3
2.2500000E-1 3.2870000E-9 2.2500000E-1 4.9040700E+3
2.6250000E-1 3.4467500E-9 2.6250000E-1 4.1445400E+3
3.0000000E-1 3.6339700E-9 3.0000000E-1 3.4445200E+3
3.3750000E-1 3.8741700E-9 3.3750000E-1 2.7835500E+3
3.7500000E-1 4.1992800E-9 3.7500000E-1 2.1308400E+3
4.1250000E-1 4.6650700E-9 4.1250000E-1 1.4607600E+3
4.5000000E-1 5.3735500E-9 4.5000000E-1 8.8706500E+2
4.8750000E-1 6.4560500E-9 4.8750000E-1 5.2384900E+2
5.2500000E-1 7.8548200E-9 5.2500000E-1 3.4959800E+2
5.6250000E-1 9.1716100E-9 5.6250000E-1 2.7998400E+2
6.0000000E-1 1.0247900E-8 6.0000000E-1 2.4613100E+2
6.3750000E-1 1.1248700E-8 6.3750000E-1 2.0828200E+2
6.7500000E-1 1.2409900E-8 6.7500000E-1 1.6537100E+2
7.1250000E-1 1.3355600E-8 7.1250000E-1 1.2926800E+2
7.5000000E-1 1.3734200E-8 7.5000000E-1 1.0639300E+2
7.8750000E-1 1.3653200E-8 7.8750000E-1 9.2933100E+1
8.2500000E-1 1.3244900E-8 8.2500000E-1 8.4525300E+1
8.6250000E-1 1.2688900E-8 8.6250000E-1 7.9402300E+1
9.0000000E-1 1.2063900E-8 9.0000000E-1 7.6073500E+1
9.3750000E-1 1.1439500E-8 9.3750000E-1 7.3912100E+1
9.7500000E-1 1.0868700E-8 9.7500000E-1 7.2560600E+1
1.0125000E+0 1.0339500E-8 1.0125000E+0 7.1699200E+1
1.0500000E+0 9.8566400E-9 1.0500000E+0 7.1173700E+1
1.0875000E+0 9.4287900E-9 1.0875000E+0 7.0890600E+1
1.1250000E+0 9.0494900E-9 1.1250000E+0 7.0746700E+1
1.1625000E+0 8.6991100E-9 1.1625000E+0 7.0705300E+1
1.2000000E+0 8.3758500E-9 1.2000000E+0 7.0721500E+1
1.2375000E+0 8.0672300E-9 1.2375000E+0 7.0767800E+1
1.2750000E+0 7.7718100E-9 1.2750000E+0 7.0844600E+1
1.3125000E+0 7.4842900E-9 1.3125000E+0 7.0931200E+1
1.3500000E+0 7.2022800E-9 1.3500000E+0 7.1030200E+1
1.3875000E+0 6.9162300E-9 1.3875000E+0 7.1142100E+1
1.4250000E+0 6.6235700E-9 1.4250000E+0 7.1287000E+1
1.4625000E+0 6.3333000E-9 1.4625000E+0 7.1448600E+1
1.5000000E+0 6.0429300E-9 1.5000000E+0 7.1629400E+1
