-4.1250000E-1 2.1214700E-9 -4.1250000E-1 5.6455500E+4
-3.7500000E-1 2.1579300E-9 -3.7500000E-1 6.0459700E+4
-3.3750000E-1 2.1995100E-9 -3.3750000E-1 6.4622100E+4
-3.0000000E-1 2.2483500E-9 -3.0000000E-1 7.0481100E+4
-2.6250000E-1 2.2921100E-9 -2.6250000E-1 7.5282900E+4
-2.2500000E-1 2.3450400E-9 -2.2500000E-1 8.4090100E+4
-1.8750000E-1 2.3971300E-9 -1.8750000E-1 9.2473100E+4
-1.5000000E-1 2.4544600E-9 -1.5000000E-1 1.0215900E+5
-1.1250000E-1 2.5119500E-9 -1.1250000E-1 1.1766900E+5
-7.5000000E-2 2.5799800E-9 -7.5000000E-2 1.2752900E+5
-3.7500000E-2 2.6465100E-9 -3.7500000E-2 1.2397900E+5
0.0000000E+0 2.7257200E-9 0.0000000E+0 1.2239800E+5
3.7500000E-2 2.8063400E-9 3.7500000E-2 1.0270400E+5
7.5000000E-2 2.8974500E-9 7.5000000E-2 7.8415700E+4
1.1250000E-1 3.0018200E-9 1.1250000E-1 5.7450100E+4
1.5000000E-1 3.1183600E-9 1.5000000E-1 4.0848500E+4
1.8750000E-1 3.2562200E-9 1.8750000E-1 2.8619100E+4
2.2500000E-1 3.4161600E-9 2.2500000E-1 2.0619900E+4
2.6250000E-1 3.6179400E-9 2.6250000E-1 1.4730100E+4
3.0000000E-1 3.8779500E-9 3.0000000E-1 1.0760300E+4
3.3750000E-1 4.2381700E-9 3.3750000E-1 8.1149500E+3
3.7500000E-1 4.7773500E-9 3.7500000E-1 5.8669300E+3
4.1250000E-1 5.7034000E-9 4.1250000E-1 3.9000600E+3
4.5000000E-1 7.5023600E-9 4.5000000E-1 2.3644300E+3
4.8750000E-1 1.0747600E-8 4.8750000E-1 1.5013600E+3
5.2500000E-1 1.4844500E-8 5.2500000E-1 1.1383400E+3
5.6250000E-1 1.7891100E-8 5.6250000E-1 1.0161600E+3
6.0000000E-1 1.9462900E-8 6.0000000E-1 8.9089300E+2
6.3750000E-1 2.1058100E-8 6.3750000E-1 6.6011700E+2
6.7500000E-1 2.2462000E-8 6.7500000E-1 4.4044500E+2
7.1250000E-1 2.3163500E-8 7.1250000E-1 2.8456900E+2
7.5000000E-1 2.2686100E-8 7.5000000E-1 1.9957600E+2
7.8750000E-1 2.1247400E-8 7.8750000E-1 1.5374600E+2
8.2500000E-1 1.9400300E-8 8.2500000E-1 1.2677600E+2
8.6250000E-1 1.7629500E-8 8.6250000E-1 1.1080600E+2
9.0000000E-1 1.5942800E-8 9.0000000E-1 1.0036200E+2
9.3750000E-1 1.4458000E-8 9.3750000E-1 9.3345900E+1
9.7500000E-1 1.3197300E-8 9.7500000E-1 8.8654700E+1
1.0125000E+0 1.2118800E-8 1.0125000E+0 8.5301100E+1
1.0500000E+0 1.1175500E-8 1.0500000E+0 8.2897500E+1
1.0875000E+0 1.0410500E-8 1.0875000E+0 8.1196000E+1
1.1250000E+0 9.7666000E-9 1.1250000E+0 7.9959700E+1
1.1625000E+0 9.1800000E-9 1.1625000E+0 7.9051700E+1
1.2000000E+0 8.6978700E-9 1.2000000E+0 7.8382600E+1
1.2375000E+0 8.2634100E-9 1.2375000E+0 7.7895900E+1
1.2750000E+0 7.8713100E-9 1.2750000E+0 7.7544500E+1
1.3125000E+0 7.5415200E-9 1.3125000E+0 7.7291500E+1
1.3500000E+0 7.2184800E-9 1.3500000E+0 7.7125400E+1
1.3875000E+0 6.8964300E-9 1.3875000E+0 7.6995600E+1
1.4250000E+0 6.5895700E-9 1.4250000E+0 7.6914400E+1
1.4625000E+0 6.2884200E-9 1.4625000E+0 7.6860700E+1
1.5000000E+0 5.9864700E-9 1.5000000E+0 7.6833300E+1
