4.5000000E-1 5.3727600E-9 4.5000000E-1 8.8577000E+2
4.8750000E-1 6.4533400E-9 4.8750000E-1 5.2329800E+2
5.2500000E-1 7.8482500E-9 5.2500000E-1 3.4936500E+2
5.6250000E-1 9.1593300E-9 5.6250000E-1 2.7981600E+2
6.0000000E-1 1.0228800E-8 6.0000000E-1 2.4590100E+2
6.3750000E-1 1.1228500E-8 6.3750000E-1 2.0797900E+2
6.7500000E-1 1.2390000E-8 6.7500000E-1 1.6520300E+2
7.1250000E-1 1.3331100E-8 7.1250000E-1 1.2924100E+2
7.5000000E-1 1.3712300E-8 7.5000000E-1 1.0638600E+2
7.8750000E-1 1.3634500E-8 7.8750000E-1 9.2921000E+1
8.2500000E-1 1.3228800E-8 8.2500000E-1 8.4539700E+1
8.6250000E-1 1.2674400E-8 8.6250000E-1 7.9426800E+1
9.0000000E-1 1.2057100E-8 9.0000000E-1 7.6078100E+1
9.3750000E-1 1.1434400E-8 9.3750000E-1 7.3897800E+1
9.7500000E-1 1.0866300E-8 9.7500000E-1 7.2543500E+1
1.0125000E+0 1.0336500E-8 1.0125000E+0 7.1676700E+1
1.0500000E+0 9.8560600E-9 1.0500000E+0 7.1148700E+1
1.0875000E+0 9.4300800E-9 1.0875000E+0 7.0858800E+1
1.1250000E+0 9.0498000E-9 1.1250000E+0 7.0714900E+1
1.1625000E+0 8.7008200E-9 1.1625000E+0 7.0662500E+1
1.2000000E+0 8.3744300E-9 1.2000000E+0 7.0679000E+1
1.2375000E+0 8.0667800E-9 1.2375000E+0 7.0728600E+1
1.2750000E+0 7.7723500E-9 1.2750000E+0 7.0801000E+1
1.3125000E+0 7.4857200E-9 1.3125000E+0 7.0890100E+1
1.3500000E+0 7.2017200E-9 1.3500000E+0 7.0993900E+1
1.3875000E+0 6.9169200E-9 1.3875000E+0 7.1113500E+1
1.4250000E+0 6.6234100E-9 1.4250000E+0 7.1255800E+1
1.4625000E+0 6.3340200E-9 1.4625000E+0 7.1418700E+1
1.5000000E+0 6.0453500E-9 1.5000000E+0 7.1606500E+1
