-3.7500000E-2 2.1015400E-9 -3.7500000E-2 4.9002800E+2
0.0000000E+0 2.1476200E-9 0.0000000E+0 4.6874900E+2
3.7500000E-2 2.1970100E-9 3.7500000E-2 4.4758700E+2
7.5000000E-2 2.2515900E-9 7.5000000E-2 4.2546600E+2
1.1250000E-1 2.3106400E-9 1.1250000E-1 4.0317500E+2
1.5000000E-1 2.3750500E-9 1.5000000E-1 3.8026900E+2
1.8750000E-1 2.4480300E-9 1.8750000E-1 3.5803300E+2
2.2500000E-1 2.5258900E-9 2.2500000E-1 3.3436000E+2
2.6250000E-1 2.6162100E-9 2.6250000E-1 3.0950200E+2
3.0000000E-1 2.7178500E-9 3.0000000E-1 2.8418100E+2
3.3750000E-1 2.8399600E-9 3.3750000E-1 2.5691000E+2
3.7500000E-1 2.9901000E-9 3.7500000E-1 2.2686200E+2
4.1250000E-1 3.1715000E-9 4.1250000E-1 1.9343500E+2
4.5000000E-1 3.3875400E-9 4.5000000E-1 1.5712000E+2
4.8750000E-1 3.6423600E-9 4.8750000E-1 1.2279900E+2
5.2500000E-1 3.9274900E-9 5.2500000E-1 9.7432700E+1
5.6250000E-1 4.2213500E-9 5.6250000E-1 8.2514100E+1
6.0000000E-1 4.5283800E-9 6.0000000E-1 7.3292900E+1
6.3750000E-1 4.8626400E-9 6.3750000E-1 6.4691900E+1
6.7500000E-1 5.1807400E-9 6.7500000E-1 5.6559000E+1
7.1250000E-1 5.4274800E-9 7.1250000E-1 5.0241000E+1
7.5000000E-1 5.5704600E-9 7.5000000E-1 4.6222000E+1
7.8750000E-1 5.6276400E-9 7.8750000E-1 4.3835700E+1
8.2500000E-1 5.6226500E-9 8.2500000E-1 4.2434700E+1
8.6250000E-1 5.5745200E-9 8.6250000E-1 4.1705500E+1
9.0000000E-1 5.4985100E-9 9.0000000E-1 4.1360300E+1
9.3750000E-1 5.4022900E-9 9.3750000E-1 4.1247700E+1
9.7500000E-1 5.2967700E-9 9.7500000E-1 4.1279000E+1
1.0125000E+0 5.1807200E-9 1.0125000E+0 4.1386700E+1
1.0500000E+0 5.0554600E-9 1.0500000E+0 4.1538000E+1
1.0875000E+0 4.9239400E-9 1.0875000E+0 4.1720600E+1
1.1250000E+0 4.7868300E-9 1.1250000E+0 4.1927900E+1
1.1625000E+0 4.6392000E-9 1.1625000E+0 4.2181400E+1
1.2000000E+0 4.4832200E-9 1.2000000E+0 4.2499200E+1
1.2375000E+0 4.3181500E-9 1.2375000E+0 4.2894000E+1
1.2750000E+0 4.1489500E-9 1.2750000E+0 4.3394200E+1
1.3125000E+0 3.9761700E-9 1.3125000E+0 4.4015900E+1
1.3500000E+0 3.8055400E-9 1.3500000E+0 4.4760900E+1
1.3875000E+0 3.6303700E-9 1.3875000E+0 4.5775400E+1
1.4250000E+0 3.4651400E-9 1.4250000E+0 4.6819600E+1
1.4625000E+0 3.3114700E-9 1.4625000E+0 4.7984300E+1
1.5000000E+0 3.1699300E-9 1.5000000E+0 4.9248400E+1
