8.1421760E+3 7.0023700E+2 8.1421760E+3 -8.0417000E+3
7.3952920E+3 8.0617000E+2 7.3952920E+3 -8.8347300E+3
6.7169190E+3 9.2153600E+2 6.7169190E+3 -9.7024200E+3
6.1007740E+3 1.0802600E+3 6.1007740E+3 -1.0659500E+4
5.5411480E+3 1.2284400E+3 5.5411480E+3 -1.1712300E+4
5.0328570E+3 1.4581000E+3 5.0328570E+3 -1.2860000E+4
4.5711910E+3 1.7176200E+3 4.5711910E+3 -1.4093800E+4
4.1518740E+3 1.9757400E+3 4.1518740E+3 -1.5465700E+4
3.7710210E+3 2.3029100E+3 3.7710210E+3 -1.6961400E+4
3.4251040E+3 2.7535000E+3 3.4251040E+3 -1.8565300E+4
3.1109180E+3 3.2365900E+3 3.1109180E+3 -2.0346900E+4
2.8255530E+3 3.7825700E+3 2.8255530E+3 -2.2264500E+4
2.5663640E+3 4.5393300E+3 2.5663640E+3 -2.4306400E+4
2.3309500E+3 5.3562200E+3 2.3309500E+3 -2.6641500E+4
2.1171320E+3 6.4141800E+3 2.1171320E+3 -2.9034600E+4
1.9229260E+3 7.4334600E+3 1.9229260E+3 -3.1528000E+4
1.7465360E+3 8.7942600E+3 1.7465360E+3 -3.4469500E+4
1.5863250E+3 1.0389600E+4 1.5863250E+3 -3.7232200E+4
1.4408110E+3 1.2252400E+4 1.4408110E+3 -4.0579900E+4
1.3086450E+3 1.4054800E+4 1.3086450E+3 -4.3570600E+4
1.1886030E+3 1.6545300E+4 1.1886030E+3 -4.7585200E+4
1.0795720E+3 1.9333800E+4 1.0795720E+3 -5.0899700E+4
9.8054200E+2 2.2339600E+4 9.8054200E+2 -5.4134500E+4
8.9059700E+2 2.6370200E+4 8.9059700E+2 -5.7764700E+4
8.0890200E+2 3.0718500E+4 8.0890200E+2 -6.1355100E+4
7.3470100E+2 3.5001900E+4 7.3470100E+2 -6.5456400E+4
6.6730700E+2 4.0680400E+4 6.6730700E+2 -6.8387100E+4
6.0609500E+2 4.5910200E+4 6.0609500E+2 -7.1863300E+4
5.5049700E+2 5.1657700E+4 5.5049700E+2 -7.4110200E+4
5.0000000E+2 5.6719800E+4 5.0000000E+2 -7.4517900E+4
