-3.0000000E-2 1.4921600E-9 -3.0000000E-2 3.7162900E+2
0.0000000E+0 1.5407600E-9 0.0000000E+0 3.3699100E+2
3.0000000E-2 1.5909500E-9 3.0000000E-2 3.0686100E+2
6.0000000E-2 1.6412800E-9 6.0000000E-2 2.8408000E+2
9.0000000E-2 1.6755000E-9 9.0000000E-2 2.7202600E+2
1.2000000E-1 1.6845900E-9 1.2000000E-1 2.7044900E+2
1.5000000E-1 1.6671300E-9 1.5000000E-1 2.7786700E+2
1.8000000E-1 1.6281000E-9 1.8000000E-1 2.9131500E+2
2.1000000E-1 1.5763200E-9 2.1000000E-1 3.0864700E+2
2.4000000E-1 1.5207700E-9 2.4000000E-1 3.2629700E+2
2.7000000E-1 1.4643700E-9 2.7000000E-1 3.4267100E+2
3.0000000E-1 1.4087900E-9 3.0000000E-1 3.5709600E+2
3.3000000E-1 1.3510300E-9 3.3000000E-1 3.7205000E+2
3.6000000E-1 1.2923300E-9 3.6000000E-1 3.8476700E+2
3.9000000E-1 1.2318700E-9 3.9000000E-1 3.9922200E+2
4.2000000E-1 1.1696800E-9 4.2000000E-1 4.1802500E+2
4.5000000E-1 1.1082100E-9 4.5000000E-1 4.4382300E+2
4.8000000E-1 1.0513800E-9 4.8000000E-1 4.7541200E+2
5.1000000E-1 9.9893700E-10 5.1000000E-1 5.1660500E+2
5.4000000E-1 9.5434500E-10 5.4000000E-1 5.6485200E+2
5.7000000E-1 9.1700000E-10 5.7000000E-1 6.2109800E+2
6.0000000E-1 8.8653700E-10 6.0000000E-1 6.8058500E+2
6.3000000E-1 8.6050400E-10 6.3000000E-1 7.4315800E+2
6.6000000E-1 8.3973000E-10 6.6000000E-1 8.0178000E+2
6.9000000E-1 8.2241900E-10 6.9000000E-1 8.5443700E+2
7.2000000E-1 8.0779800E-10 7.2000000E-1 9.0460700E+2
7.5000000E-1 7.9457900E-10 7.5000000E-1 9.4741800E+2
7.8000000E-1 7.8231200E-10 7.8000000E-1 9.8677400E+2
8.1000000E-1 7.7231200E-10 8.1000000E-1 1.0143600E+3
8.4000000E-1 7.6228500E-10 8.4000000E-1 1.0470500E+3
8.7000000E-1 7.5288700E-10 8.7000000E-1 1.0699200E+3
9.0000000E-1 7.4335000E-10 9.0000000E-1 1.0973000E+3
9.3000000E-1 7.3527300E-10 9.3000000E-1 1.1115600E+3
9.6000000E-1 7.2694000E-10 9.6000000E-1 1.1314900E+3
9.9000000E-1 7.1921100E-10 9.9000000E-1 1.1465600E+3
1.0200000E+0 7.1179400E-10 1.0200000E+0 1.1609500E+3
1.0500000E+0 7.0511800E-10 1.0500000E+0 1.1820200E+3
1.0800000E+0 6.9792100E-10 1.0800000E+0 1.1902500E+3
1.1100000E+0 6.9055200E-10 1.1100000E+0 1.2080200E+3
1.1400000E+0 6.8522400E-10 1.1400000E+0 1.2281100E+3
1.1700000E+0 6.7880000E-10 1.1700000E+0 1.2327900E+3
1.2000000E+0 6.7267100E-10 1.2000000E+0 1.2452800E+3
1.2300000E+0 6.6737500E-10 1.2300000E+0 1.2555200E+3
1.2600000E+0 6.6141300E-10 1.2600000E+0 1.2679500E+3
1.2900000E+0 6.5564200E-10 1.2900000E+0 1.2792400E+3
1.3200000E+0 6.5136100E-10 1.3200000E+0 1.2927700E+3
1.3500000E+0 6.4582800E-10 1.3500000E+0 1.2907800E+3
1.3800000E+0 6.4132500E-10 1.3800000E+0 1.3035900E+3
1.4100000E+0 6.3629500E-10 1.4100000E+0 1.3133400E+3
1.4400000E+0 6.3218900E-10 1.4400000E+0 1.3203700E+3
1.4700000E+0 6.2697600E-10 1.4700000E+0 1.3309300E+3
1.5000000E+0 6.2308300E-10 1.5000000E+0 1.3376500E+3
