7.3952920E+3 8.3581800E+3 7.3952920E+3 -1.1902700E+4
6.7169190E+3 9.4204300E+3 6.7169190E+3 -1.2384600E+4
6.1007740E+3 1.0593500E+4 6.1007740E+3 -1.2629200E+4
5.5411480E+3 1.1792200E+4 5.5411480E+3 -1.2789700E+4
5.0328570E+3 1.3006700E+4 5.0328570E+3 -1.2929500E+4
4.5711910E+3 1.4253300E+4 4.5711910E+3 -1.3124600E+4
4.1518740E+3 1.5515800E+4 4.1518740E+3 -1.2818200E+4
3.7710210E+3 1.6718700E+4 3.7710210E+3 -1.2714500E+4
3.4251040E+3 1.7888900E+4 3.4251040E+3 -1.2496000E+4
3.1109180E+3 1.8834500E+4 3.1109180E+3 -1.1693600E+4
2.8255530E+3 1.9736700E+4 2.8255530E+3 -1.1067800E+4
2.5663640E+3 2.0443200E+4 2.5663640E+3 -1.0304400E+4
2.3309500E+3 2.1335400E+4 2.3309500E+3 -9.8539300E+3
2.1171320E+3 2.2243200E+4 2.1171320E+3 -9.5739800E+3
1.9229260E+3 2.2908700E+4 1.9229260E+3 -8.9107800E+3
1.7465360E+3 2.3479900E+4 1.7465360E+3 -8.2964000E+3
1.5863250E+3 2.4270900E+4 1.5863250E+3 -7.9685400E+3
1.4408110E+3 2.4387200E+4 1.4408110E+3 -7.2419700E+3
1.3086450E+3 2.4219900E+4 1.3086450E+3 -6.3630500E+3
1.1886030E+3 2.4889700E+4 1.1886030E+3 -6.0147600E+3
1.0795720E+3 2.4585000E+4 1.0795720E+3 -5.2243900E+3
9.8054200E+2 2.5073600E+4 9.8054200E+2 -4.9479100E+3
8.9059700E+2 2.5435800E+4 8.9059700E+2 -4.5185700E+3
8.0890200E+2 2.5596500E+4 8.0890200E+2 -4.2158700E+3
7.3470100E+2 2.5924000E+4 7.3470100E+2 -3.8019700E+3
6.6730700E+2 2.5723800E+4 6.6730700E+2 -3.6237900E+3
6.0609500E+2 2.5801800E+4 6.0609500E+2 -3.1886700E+3
5.5049700E+2 2.5769700E+4 5.5049700E+2 -2.8602200E+3
5.0000000E+2 2.5650100E+4 5.0000000E+2 -2.5750500E+3
