3.26320000E+4 2.63395041E-1 3.40006760E+2 2.63395041E-1
3.26530000E+4 2.63916540E-1 3.40017485E+2 2.63916540E-1
3.26740000E+4 2.63526652E-1 3.40028210E+2 2.63526652E-1
3.26950000E+4 2.64100120E-1 3.40028210E+2 2.64100120E-1
3.27160000E+4 2.63427233E-1 3.40028210E+2 2.63427233E-1
3.27370000E+4 2.64189531E-1 3.40038936E+2 2.64189531E-1
3.27580000E+4 2.64134371E-1 3.40017485E+2 2.64134371E-1
3.27790000E+4 2.63747194E-1 3.40017485E+2 2.63747194E-1
3.28000000E+4 2.63514702E-1 3.40017485E+2 2.63514702E-1
3.28210000E+4 2.63500840E-1 3.40017485E+2 2.63500840E-1
3.28420000E+4 2.63594948E-1 3.40017485E+2 2.63594948E-1
3.28630000E+4 2.63790718E-1 3.40017485E+2 2.63790718E-1
3.28840000E+4 2.64158240E-1 3.40017485E+2 2.64158240E-1
3.29050000E+4 2.63973564E-1 3.40017485E+2 2.63973564E-1
3.29260000E+4 2.63912307E-1 3.40017485E+2 2.63912307E-1
3.29470000E+4 2.64460867E-1 3.40028210E+2 2.64460867E-1
3.29680000E+4 2.63854396E-1 3.40017485E+2 2.63854396E-1
3.29890000E+4 2.64092439E-1 3.40028210E+2 2.64092439E-1
3.30100000E+4 2.63930556E-1 3.40017485E+2 2.63930556E-1
3.30310000E+4 2.64381524E-1 3.40017485E+2 2.64381524E-1
3.30520000E+4 2.63753196E-1 3.40028210E+2 2.63753196E-1
3.30730000E+4 2.64133607E-1 3.40006760E+2 2.64133607E-1
3.30940000E+4 2.64440972E-1 3.40017485E+2 2.64440972E-1
3.31150000E+4 2.63707708E-1 3.40028210E+2 2.63707708E-1
3.31360000E+4 2.64393255E-1 3.40028210E+2 2.64393255E-1
3.31570000E+4 2.64585556E-1 3.40017485E+2 2.64585556E-1
3.31780000E+4 2.64108990E-1 3.40028210E+2 2.64108990E-1
3.31990000E+4 2.64489522E-1 3.40028210E+2 2.64489522E-1
3.32200000E+4 2.64382906E-1 3.40017485E+2 2.64382906E-1
3.32410000E+4 2.64002747E-1 3.40028210E+2 2.64002747E-1
3.32620000E+4 2.64558179E-1 3.40017485E+2 2.64558179E-1
3.32830000E+4 2.63846700E-1 3.40017485E+2 2.63846700E-1
3.33040000E+4 2.64517980E-1 3.40028210E+2 2.64517980E-1
3.33250000E+4 2.64669799E-1 3.40017485E+2 2.64669799E-1
3.33460000E+4 2.64060243E-1 3.40017485E+2 2.64060243E-1
3.33670000E+4 2.63839596E-1 3.40017485E+2 2.63839596E-1
3.33880000E+4 2.63702180E-1 3.40028210E+2 2.63702180E-1
3.34090000E+4 2.64527280E-1 3.40006760E+2 2.64527280E-1
3.34300000E+4 2.64266306E-1 3.40028210E+2 2.64266306E-1
3.34510000E+4 2.64295376E-1 3.40028210E+2 2.64295376E-1
3.34720000E+4 2.64250555E-1 3.40017485E+2 2.64250555E-1
3.34930000E+4 2.64073565E-1 3.40028210E+2 2.64073565E-1
3.35140000E+4 2.64790100E-1 3.40028210E+2 2.64790100E-1
3.35350000E+4 2.63897217E-1 3.40017485E+2 2.63897217E-1
3.35560000E+4 2.64830315E-1 3.40017485E+2 2.64830315E-1
3.35770000E+4 2.64089285E-1 3.40028210E+2 2.64089285E-1
3.35980000E+4 2.63824573E-1 3.40028210E+2 2.63824573E-1
3.36190000E+4 2.64133664E-1 3.40028210E+2 2.64133664E-1
3.36400000E+4 2.64655360E-1 3.40038936E+2 2.64655360E-1
