4.78090000E+4 2.59740095E-1 3.40028210E+2 2.59740095E-1
4.78270000E+4 2.60241117E-1 3.40028210E+2 2.60241117E-1
4.78490000E+4 2.60384856E-1 3.40028210E+2 2.60384856E-1
4.78690000E+4 2.60458151E-1 3.40028210E+2 2.60458151E-1
4.78900000E+4 2.60684930E-1 3.40017485E+2 2.60684930E-1
4.79110000E+4 2.60432489E-1 3.40028210E+2 2.60432489E-1
4.79320000E+4 2.60650714E-1 3.40017485E+2 2.60650714E-1
4.79530000E+4 2.61090345E-1 3.40049661E+2 2.61090345E-1
4.79740000E+4 2.60947965E-1 3.40038936E+2 2.60947965E-1
4.79970000E+4 2.61637080E-1 3.40017485E+2 2.61637080E-1
4.80160000E+4 2.61287640E-1 3.40028210E+2 2.61287640E-1
4.80370000E+4 2.61322596E-1 3.40017485E+2 2.61322596E-1
4.80580000E+4 2.61578427E-1 3.40017485E+2 2.61578427E-1
4.80790000E+4 2.61791716E-1 3.40028210E+2 2.61791716E-1
4.81010000E+4 2.62254498E-1 3.40017485E+2 2.62254498E-1
4.81210000E+4 2.61940657E-1 3.40017485E+2 2.61940657E-1
4.81440000E+4 2.62183450E-1 3.40017485E+2 2.62183450E-1
4.81630000E+4 2.62576520E-1 3.40006760E+2 2.62576520E-1
4.81860000E+4 2.62313829E-1 3.40006760E+2 2.62313829E-1
4.82050000E+4 2.62178999E-1 3.40017485E+2 2.62178999E-1
4.82260000E+4 2.61775395E-1 3.40017485E+2 2.61775395E-1
4.82470000E+4 2.61899985E-1 3.40006760E+2 2.61899985E-1
4.82680000E+4 2.62600112E-1 3.40017485E+2 2.62600112E-1
4.82890000E+4 2.62704139E-1 3.40017485E+2 2.62704139E-1
4.83100000E+4 2.62907455E-1 3.40028210E+2 2.62907455E-1
4.83310000E+4 2.62863299E-1 3.40017485E+2 2.62863299E-1
4.83540000E+4 2.62593494E-1 3.40028210E+2 2.62593494E-1
4.83750000E+4 2.62599884E-1 3.40017485E+2 2.62599884E-1
4.83940000E+4 2.62902262E-1 3.40028210E+2 2.62902262E-1
4.84150000E+4 2.62938602E-1 3.40017485E+2 2.62938602E-1
4.84380000E+4 2.62806133E-1 3.40028210E+2 2.62806133E-1
4.84570000E+4 2.63312188E-1 3.40017485E+2 2.63312188E-1
4.84780000E+4 2.62979329E-1 3.40017485E+2 2.62979329E-1
4.85010000E+4 2.63281815E-1 3.40028210E+2 2.63281815E-1
4.85220000E+4 2.63207607E-1 3.40028210E+2 2.63207607E-1
4.85410000E+4 2.63328314E-1 3.40006760E+2 2.63328314E-1
4.85620000E+4 2.62838768E-1 3.40017485E+2 2.62838768E-1
4.85830000E+4 2.63231480E-1 3.40038936E+2 2.63231480E-1
4.86040000E+4 2.63435509E-1 3.40028210E+2 2.63435509E-1
4.86250000E+4 2.63033419E-1 3.40017485E+2 2.63033419E-1
4.86460000E+4 2.62957837E-1 3.40028210E+2 2.62957837E-1
4.86690000E+4 2.63800904E-1 3.40017485E+2 2.63800904E-1
4.86880000E+4 2.63519201E-1 3.40028210E+2 2.63519201E-1
4.87090000E+4 2.63895274E-1 3.40028210E+2 2.63895274E-1
4.87300000E+4 2.63711063E-1 3.40017485E+2 2.63711063E-1
4.87510000E+4 2.63704870E-1 3.40006760E+2 2.63704870E-1
4.87720000E+4 2.63305182E-1 3.40017485E+2 2.63305182E-1
4.87930000E+4 2.63954030E-1 3.40017485E+2 2.63954030E-1
4.88140000E+4 2.63931698E-1 3.40017485E+2 2.63931698E-1
4.88350000E+4 2.64092259E-1 3.40028210E+2 2.64092259E-1
4.88560000E+4 2.64055306E-1 3.40017485E+2 2.64055306E-1
4.88770000E+4 2.64070098E-1 3.40017485E+2 2.64070098E-1
4.88980000E+4 2.63879463E-1 3.40017485E+2 2.63879463E-1
4.89190000E+4 2.63901871E-1 3.40017485E+2 2.63901871E-1
4.89400000E+4 2.63922272E-1 3.40006760E+2 2.63922272E-1
4.89610000E+4 2.63810144E-1 3.40006760E+2 2.63810144E-1
4.89820000E+4 2.64157426E-1 3.40017485E+2 2.64157426E-1
4.90050000E+4 2.63464266E-1 3.40028210E+2 2.63464266E-1
4.90240000E+4 2.64087098E-1 3.40017485E+2 2.64087098E-1
4.90450000E+4 2.63955582E-1 3.40028210E+2 2.63955582E-1
4.90660000E+4 2.63836427E-1 3.40017485E+2 2.63836427E-1
4.90870000E+4 2.64190477E-1 3.40017485E+2 2.64190477E-1
4.91100000E+4 2.64123667E-1 3.40017485E+2 2.64123667E-1
4.91310000E+4 2.64207265E-1 3.40017485E+2 2.64207265E-1
4.91500000E+4 2.64203623E-1 3.40028210E+2 2.64203623E-1
4.91730000E+4 2.64337006E-1 3.40017485E+2 2.64337006E-1
4.91920000E+4 2.63803420E-1 3.40017485E+2 2.63803420E-1
4.92150000E+4 2.64208979E-1 3.40006760E+2 2.64208979E-1
4.92340000E+4 2.64016617E-1 3.40017485E+2 2.64016617E-1
4.92550000E+4 2.63775427E-1 3.40028210E+2 2.63775427E-1
4.92760000E+4 2.64321202E-1 3.40028210E+2 2.64321202E-1
4.92990000E+4 2.64196407E-1 3.40017485E+2 2.64196407E-1
4.93180000E+4 2.64343092E-1 3.40028210E+2 2.64343092E-1
4.93390000E+4 2.63955270E-1 3.40017485E+2 2.63955270E-1
4.93600000E+4 2.63953149E-1 3.40017485E+2 2.63953149E-1
4.93810000E+4 2.64348285E-1 3.40017485E+2 2.64348285E-1
4.94020000E+4 2.64549325E-1 3.40028210E+2 2.64549325E-1
4.94250000E+4 2.64570265E-1 3.40028210E+2 2.64570265E-1
4.94440000E+4 2.63836905E-1 3.40028210E+2 2.63836905E-1
4.94650000E+4 2.64418146E-1 3.40006760E+2 2.64418146E-1
4.94860000E+4 2.64543167E-1 3.40017485E+2 2.64543167E-1
4.95070000E+4 2.64071694E-1 3.40017485E+2 2.64071694E-1
4.95300000E+4 2.63798648E-1 3.40017485E+2 2.63798648E-1
4.95510000E+4 2.64429547E-1 3.40017485E+2 2.64429547E-1
4.95700000E+4 2.64653256E-1 3.40006760E+2 2.64653256E-1
4.95910000E+4 2.63949707E-1 3.40006760E+2 2.63949707E-1
4.96140000E+4 2.64436264E-1 3.40017485E+2 2.64436264E-1
4.96350000E+4 2.63990191E-1 3.40017485E+2 2.63990191E-1
4.96540000E+4 2.64325194E-1 3.40017485E+2 2.64325194E-1
4.96750000E+4 2.64021311E-1 3.40017485E+2 2.64021311E-1
4.96980000E+4 2.64370285E-1 3.40017485E+2 2.64370285E-1
4.97170000E+4 2.64390188E-1 3.40006760E+2 2.64390188E-1
4.97400000E+4 2.63724277E-1 3.40017485E+2 2.63724277E-1
4.97590000E+4 2.64121054E-1 3.40017485E+2 2.64121054E-1
4.97800000E+4 2.64208605E-1 3.40028210E+2 2.64208605E-1
4.98030000E+4 2.64447598E-1 3.40017485E+2 2.64447598E-1
4.98220000E+4 2.63831203E-1 3.40028210E+2 2.63831203E-1
4.98430000E+4 2.64616350E-1 3.40028210E+2 2.64616350E-1
4.98640000E+4 2.63715050E-1 3.39996035E+2 2.63715050E-1
4.98850000E+4 2.64211038E-1 3.40006760E+2 2.64211038E-1
4.99060000E+4 2.64129644E-1 3.40006760E+2 2.64129644E-1
4.99270000E+4 2.64325291E-1 3.40017485E+2 2.64325291E-1
4.99500000E+4 2.64221238E-1 3.39996035E+2 2.64221238E-1
4.99710000E+4 2.63750675E-1 3.40006760E+2 2.63750675E-1
4.99920000E+4 2.63836022E-1 3.39996035E+2 2.63836022E-1
5.00110000E+4 2.64270934E-1 3.40006760E+2 2.64270934E-1
5.00320000E+4 2.63790671E-1 3.40006760E+2 2.63790671E-1
5.00530000E+4 2.64214356E-1 3.40017485E+2 2.64214356E-1
5.00740000E+4 2.64044522E-1 3.40017485E+2 2.64044522E-1
5.00950000E+4 2.63507307E-1 3.40028210E+2 2.63507307E-1
5.01180000E+4 2.64165420E-1 3.40028210E+2 2.64165420E-1
