8.6250000E-1 1.2643300E-8 8.6250000E-1 2.0940100E+2
9.0000000E-1 1.1911100E-8 9.0000000E-1 2.0677500E+2
9.3750000E-1 1.1211900E-8 9.3750000E-1 2.0505400E+2
9.7500000E-1 1.0545000E-8 9.7500000E-1 2.0420600E+2
1.0125000E+0 9.8954200E-9 1.0125000E+0 2.0398200E+2
1.0500000E+0 9.2604300E-9 1.0500000E+0 2.0421400E+2
1.0875000E+0 8.7118100E-9 1.0875000E+0 2.0454100E+2
1.1250000E+0 8.3215900E-9 1.1250000E+0 2.0453200E+2
1.1625000E+0 8.1246400E-9 1.1625000E+0 2.0378100E+2
1.2000000E+0 8.0927400E-9 1.2000000E+0 2.0230400E+2
1.2375000E+0 8.1063600E-9 1.2375000E+0 2.0016800E+2
1.2750000E+0 8.0617100E-9 1.2750000E+0 1.9763300E+2
1.3125000E+0 7.9394400E-9 1.3125000E+0 1.9487500E+2
1.3500000E+0 7.7508600E-9 1.3500000E+0 1.9207200E+2
1.3875000E+0 7.5031100E-9 1.3875000E+0 1.8913000E+2
1.4250000E+0 7.2317200E-9 1.4250000E+0 1.8613800E+2
1.4625000E+0 6.9115400E-9 1.4625000E+0 1.8327400E+2
1.5000000E+0 6.5500700E-9 1.5000000E+0 1.8056100E+2
