1.1250000E+0 5.2429000E-9 1.1250000E+0 1.7054800E+2
1.1625000E+0 5.0587500E-9 1.1625000E+0 1.7073400E+2
1.2000000E+0 4.9045100E-9 1.2000000E+0 1.6956500E+2
1.2375000E+0 4.7730800E-9 1.2375000E+0 1.6760200E+2
1.2750000E+0 4.6553400E-9 1.2750000E+0 1.6537100E+2
1.3125000E+0 4.5362900E-9 1.3125000E+0 1.6313800E+2
1.3500000E+0 4.4082200E-9 1.3500000E+0 1.6109400E+2
1.3875000E+0 4.2628700E-9 1.3875000E+0 1.5916600E+2
1.4250000E+0 4.0956600E-9 1.4250000E+0 1.5743300E+2
1.4625000E+0 3.9139900E-9 1.4625000E+0 1.5593500E+2
1.5000000E+0 3.7178200E-9 1.5000000E+0 1.5468600E+2
