-1.1250000E-1 1.1676600E-9 -1.1250000E-1 2.2325100E+4
-7.5000000E-2 1.1970600E-9 -7.5000000E-2 2.1127600E+4
-3.7500000E-2 1.2292500E-9 -3.7500000E-2 2.0053300E+4
0.0000000E+0 1.2634000E-9 0.0000000E+0 1.8855000E+4
3.7500000E-2 1.3004300E-9 3.7500000E-2 1.7593000E+4
7.5000000E-2 1.3422300E-9 7.5000000E-2 1.6129700E+4
1.1250000E-1 1.3878600E-9 1.1250000E-1 1.4610600E+4
1.5000000E-1 1.4383900E-9 1.5000000E-1 1.2773500E+4
1.8750000E-1 1.4955000E-9 1.8750000E-1 1.0842400E+4
2.2500000E-1 1.5593700E-9 2.2500000E-1 8.7924700E+3
2.6250000E-1 1.6391300E-9 2.6250000E-1 6.7367400E+3
3.0000000E-1 1.7434200E-9 3.0000000E-1 4.9452600E+3
3.3750000E-1 1.8979800E-9 3.3750000E-1 3.4422400E+3
3.7500000E-1 2.1395400E-9 3.7500000E-1 2.2535900E+3
4.1250000E-1 2.5185400E-9 4.1250000E-1 1.3731600E+3
4.5000000E-1 3.1282000E-9 4.5000000E-1 7.7568900E+2
4.8750000E-1 4.0822300E-9 4.8750000E-1 4.3462500E+2
5.2500000E-1 5.2271600E-9 5.2500000E-1 2.7684100E+2
5.6250000E-1 6.1361800E-9 5.6250000E-1 2.1202000E+2
6.0000000E-1 6.6871800E-9 6.0000000E-1 1.8316400E+2
6.3750000E-1 6.9453700E-9 6.3750000E-1 1.6938400E+2
6.7500000E-1 7.0125900E-9 6.7500000E-1 1.6261900E+2
7.1250000E-1 6.9733900E-9 7.1250000E-1 1.5898800E+2
7.5000000E-1 6.8780300E-9 7.5000000E-1 1.5723500E+2
7.8750000E-1 6.7517900E-9 7.8750000E-1 1.5652600E+2
8.2500000E-1 6.6107200E-9 8.2500000E-1 1.5651600E+2
8.6250000E-1 6.4664100E-9 8.6250000E-1 1.5706600E+2
9.0000000E-1 6.3191500E-9 9.0000000E-1 1.5806800E+2
9.3750000E-1 6.1667500E-9 9.3750000E-1 1.5952900E+2
9.7500000E-1 6.0081700E-9 9.7500000E-1 1.6143600E+2
1.0125000E+0 5.8330700E-9 1.0125000E+0 1.6381900E+2
1.0500000E+0 5.6409200E-9 1.0500000E+0 1.6650400E+2
1.0875000E+0 5.4363600E-9 1.0875000E+0 1.6904800E+2
1.1250000E+0 5.2339300E-9 1.1250000E+0 1.7069300E+2
1.1625000E+0 5.0502300E-9 1.1625000E+0 1.7082100E+2
1.2000000E+0 4.8990100E-9 1.2000000E+0 1.6959400E+2
1.2375000E+0 4.7697600E-9 1.2375000E+0 1.6758400E+2
1.2750000E+0 4.6525500E-9 1.2750000E+0 1.6537600E+2
1.3125000E+0 4.5341700E-9 1.3125000E+0 1.6316700E+2
1.3500000E+0 4.4085400E-9 1.3500000E+0 1.6108800E+2
1.3875000E+0 4.2620300E-9 1.3875000E+0 1.5916000E+2
1.4250000E+0 4.0951300E-9 1.4250000E+0 1.5744400E+2
1.4625000E+0 3.9119800E-9 1.4625000E+0 1.5594900E+2
1.5000000E+0 3.7161800E-9 1.5000000E+0 1.5470600E+2
