5.54870E+4 2.14363E-1 5.54870E+4 1.41266E-4
5.54920E+4 2.13941E-1 5.54920E+4 1.40479E-4
5.55070E+4 2.14133E-1 5.55070E+4 1.41307E-4
5.55120E+4 2.13585E-1 5.55120E+4 1.40806E-4
5.55280E+4 2.14596E-1 5.55280E+4 1.41241E-4
5.55330E+4 2.13943E-1 5.55330E+4 1.41164E-4
5.55490E+4 2.13997E-1 5.55490E+4 1.41701E-4
5.55540E+4 2.13895E-1 5.55540E+4 1.41223E-4
5.55700E+4 2.13911E-1 5.55700E+4 1.41947E-4
5.55920E+4 2.14129E-1 5.55920E+4 1.41813E-4
5.56130E+4 2.14651E-1 5.56130E+4 1.42001E-4
5.56330E+4 2.14196E-1 5.56330E+4 1.41827E-4
5.56550E+4 2.13895E-1 5.56550E+4 1.42127E-4
5.56750E+4 2.14651E-1 5.56750E+4 1.42535E-4
5.56960E+4 2.14336E-1 5.56960E+4 1.42486E-4
5.57170E+4 2.14399E-1 5.57170E+4 1.42512E-4
5.57380E+4 2.14050E-1 5.57380E+4 1.42491E-4
5.57590E+4 2.14137E-1 5.57590E+4 1.42445E-4
5.57810E+4 2.14376E-1 5.57810E+4 1.42695E-4
5.58010E+4 2.15038E-1 5.58010E+4 1.42815E-4
5.58220E+4 2.14335E-1 5.58220E+4 1.42894E-4
5.58430E+4 2.15007E-1 5.58430E+4 1.42906E-4
5.58640E+4 2.15054E-1 5.58640E+4 1.43086E-4
5.58860E+4 2.14323E-1 5.58860E+4 1.43059E-4
5.59060E+4 2.15049E-1 5.59060E+4 1.43174E-4
5.59270E+4 2.14648E-1 5.59270E+4 1.43400E-4
5.59480E+4 2.14767E-1 5.59480E+4 1.43400E-4
5.59700E+4 2.15159E-1 5.59700E+4 1.43355E-4
5.59900E+4 2.14661E-1 5.59900E+4 1.43230E-4
5.60110E+4 2.14160E-1 5.60110E+4 1.43577E-4
5.60320E+4 2.14630E-1 5.60320E+4 1.43580E-4
5.60530E+4 2.14402E-1 5.60530E+4 1.43927E-4
5.60740E+4 2.15269E-1 5.60740E+4 1.43509E-4
5.60950E+4 2.15293E-1 5.60950E+4 1.43599E-4
5.61160E+4 2.14071E-1 5.61160E+4 1.43459E-4
5.61370E+4 2.14370E-1 5.61370E+4 1.43711E-4
5.61580E+4 2.14905E-1 5.61580E+4 1.44009E-4
5.61790E+4 2.15385E-1 5.61790E+4 1.44132E-4
5.62000E+4 2.14649E-1 5.62000E+4 1.43959E-4
5.62220E+4 2.14865E-1 5.62220E+4 1.44024E-4
5.62420E+4 2.14945E-1 5.62420E+4 1.43790E-4
5.62630E+4 2.14828E-1 5.62630E+4 1.44082E-4
5.62840E+4 2.14965E-1 5.62840E+4 1.44330E-4
5.63060E+4 2.14533E-1 5.63060E+4 1.44178E-4
5.63270E+4 2.15247E-1 5.63270E+4 1.44168E-4
5.63480E+4 2.15078E-1 5.63480E+4 1.44026E-4
5.63680E+4 2.15086E-1 5.63680E+4 1.44020E-4
5.63890E+4 2.15553E-1 5.63890E+4 1.44292E-4
5.64100E+4 2.14464E-1 5.64100E+4 1.44603E-4
5.64320E+4 2.14645E-1 5.64320E+4 1.44477E-4
5.64530E+4 2.14834E-1 5.64530E+4 1.44148E-4
5.64740E+4 2.14917E-1 5.64740E+4 1.44201E-4
5.64950E+4 2.14371E-1 5.64950E+4 1.44112E-4
5.65160E+4 2.15494E-1 5.65160E+4 1.44445E-4
5.65370E+4 2.15366E-1 5.65370E+4 1.44461E-4
5.65580E+4 2.14716E-1 5.65580E+4 1.44590E-4
5.65790E+4 2.15254E-1 5.65790E+4 1.44322E-4
5.66000E+4 2.14679E-1 5.66000E+4 1.44352E-4
5.66210E+4 2.14581E-1 5.66210E+4 1.44517E-4
5.66420E+4 2.14553E-1 5.66420E+4 1.44640E-4
5.66630E+4 2.15401E-1 5.66630E+4 1.44580E-4
5.66840E+4 2.15059E-1 5.66840E+4 1.44507E-4
5.67050E+4 2.15283E-1 5.67050E+4 1.44166E-4
5.67260E+4 2.14528E-1 5.67260E+4 1.44278E-4
5.67460E+4 2.14314E-1 5.67460E+4 1.44651E-4
5.67680E+4 2.15459E-1 5.67680E+4 1.44788E-4
5.67890E+4 2.15527E-1 5.67890E+4 1.44406E-4
5.68100E+4 2.14994E-1 5.68100E+4 1.44566E-4
5.68310E+4 2.14241E-1 5.68310E+4 1.44341E-4
5.68510E+4 2.15322E-1 5.68510E+4 1.44535E-4
5.68730E+4 2.14375E-1 5.68730E+4 1.44729E-4
5.68940E+4 2.14865E-1 5.68940E+4 1.44916E-4
5.69150E+4 2.15158E-1 5.69150E+4 1.44730E-4
5.69360E+4 2.14956E-1 5.69360E+4 1.44576E-4
5.69570E+4 2.15323E-1 5.69570E+4 1.44304E-4
5.69780E+4 2.15528E-1 5.69780E+4 1.44697E-4
5.69990E+4 2.14420E-1 5.69990E+4 1.44808E-4
5.70200E+4 2.15007E-1 5.70200E+4 1.44809E-4
5.70410E+4 2.15258E-1 5.70410E+4 1.44757E-4
5.70610E+4 2.14269E-1 5.70610E+4 1.44501E-4
5.70830E+4 2.15195E-1 5.70830E+4 1.44413E-4
5.71040E+4 2.15524E-1 5.71040E+4 1.44851E-4
5.71250E+4 2.14450E-1 5.71250E+4 1.44824E-4
5.71460E+4 2.15452E-1 5.71460E+4 1.44938E-4
5.71670E+4 2.14816E-1 5.71670E+4 1.44839E-4
5.71880E+4 2.14798E-1 5.71880E+4 1.44649E-4
5.72090E+4 2.15125E-1 5.72090E+4 1.44764E-4
5.72300E+4 2.14537E-1 5.72300E+4 1.45001E-4
5.72510E+4 2.14335E-1 5.72510E+4 1.44930E-4
5.72720E+4 2.14337E-1 5.72720E+4 1.44715E-4
5.72930E+4 2.15360E-1 5.72930E+4 1.44892E-4
5.73140E+4 2.14417E-1 5.73140E+4 1.44466E-4
5.73350E+4 2.14442E-1 5.73350E+4 1.44845E-4
5.73560E+4 2.15586E-1 5.73560E+4 1.45143E-4
5.73770E+4 2.14679E-1 5.73770E+4 1.45031E-4
5.73980E+4 2.15041E-1 5.73980E+4 1.44698E-4
5.74190E+4 2.14923E-1 5.74190E+4 1.44551E-4
5.74400E+4 2.14411E-1 5.74400E+4 1.44773E-4
