5.52610000E+4 2.12873063E-1 3.40028210E+2 2.12873063E-1
5.52820000E+4 2.13075627E-1 3.40028210E+2 2.13075627E-1
5.53020000E+4 2.13305518E-1 3.40028210E+2 2.13305518E-1
5.53230000E+4 2.13340713E-1 3.40017485E+2 2.13340713E-1
5.53450000E+4 2.13405652E-1 3.40017485E+2 2.13405652E-1
5.53650000E+4 2.13969334E-1 3.40017485E+2 2.13969334E-1
5.53870000E+4 2.13393303E-1 3.40017485E+2 2.13393303E-1
5.54070000E+4 2.13360215E-1 3.40017485E+2 2.13360215E-1
5.54290000E+4 2.13366677E-1 3.40017485E+2 2.13366677E-1
5.54490000E+4 2.14041545E-1 3.40006760E+2 2.14041545E-1
5.54710000E+4 2.13651945E-1 3.40017485E+2 2.13651945E-1
5.54920000E+4 2.13941500E-1 3.40017485E+2 2.13941500E-1
5.55120000E+4 2.13585318E-1 3.40017485E+2 2.13585318E-1
5.55330000E+4 2.13943481E-1 3.40006760E+2 2.13943481E-1
5.55540000E+4 2.13894839E-1 3.40017485E+2 2.13894839E-1
5.54870000E+4 2.14363477E-1 3.40006760E+2 2.14363477E-1
5.55070000E+4 2.14132856E-1 3.40017485E+2 2.14132856E-1
5.55280000E+4 2.14596243E-1 3.40028210E+2 2.14596243E-1
5.55490000E+4 2.13996552E-1 3.40038936E+2 2.13996552E-1
5.55700000E+4 2.13910509E-1 3.40017485E+2 2.13910509E-1
5.55920000E+4 2.14128974E-1 3.40028210E+2 2.14128974E-1
5.56130000E+4 2.14651499E-1 3.40028210E+2 2.14651499E-1
5.56330000E+4 2.14195940E-1 3.40017485E+2 2.14195940E-1
5.56550000E+4 2.13895041E-1 3.40028210E+2 2.13895041E-1
5.56750000E+4 2.14651140E-1 3.40028210E+2 2.14651140E-1
5.56960000E+4 2.14335758E-1 3.40028210E+2 2.14335758E-1
5.57170000E+4 2.14399131E-1 3.40017485E+2 2.14399131E-1
5.57380000E+4 2.14050182E-1 3.40017485E+2 2.14050182E-1
5.57590000E+4 2.14136936E-1 3.40006760E+2 2.14136936E-1
5.57810000E+4 2.14375900E-1 3.40028210E+2 2.14375900E-1
5.58010000E+4 2.15038098E-1 3.40017485E+2 2.15038098E-1
5.58220000E+4 2.14334777E-1 3.40017485E+2 2.14334777E-1
5.58430000E+4 2.15006699E-1 3.40017485E+2 2.15006699E-1
5.58640000E+4 2.15054284E-1 3.40017485E+2 2.15054284E-1
5.58860000E+4 2.14322631E-1 3.40028210E+2 2.14322631E-1
5.59060000E+4 2.15049087E-1 3.40017485E+2 2.15049087E-1
5.59270000E+4 2.14647818E-1 3.40028210E+2 2.14647818E-1
5.59480000E+4 2.14767190E-1 3.40017485E+2 2.14767190E-1
5.59700000E+4 2.15158886E-1 3.40028210E+2 2.15158886E-1
5.59900000E+4 2.14660545E-1 3.40017485E+2 2.14660545E-1
5.60110000E+4 2.14159912E-1 3.40017485E+2 2.14159912E-1
5.60320000E+4 2.14629986E-1 3.40028210E+2 2.14629986E-1
5.60530000E+4 2.14401643E-1 3.40028210E+2 2.14401643E-1
5.60740000E+4 2.15268522E-1 3.40028210E+2 2.15268522E-1
5.60950000E+4 2.15293227E-1 3.40006760E+2 2.15293227E-1
5.61160000E+4 2.14071280E-1 3.40017485E+2 2.14071280E-1
5.61370000E+4 2.14369711E-1 3.40028210E+2 2.14369711E-1
5.61580000E+4 2.14905466E-1 3.40017485E+2 2.14905466E-1
5.61790000E+4 2.15385194E-1 3.40028210E+2 2.15385194E-1
5.62000000E+4 2.14648784E-1 3.40017485E+2 2.14648784E-1
5.62220000E+4 2.14865277E-1 3.40017485E+2 2.14865277E-1
5.62420000E+4 2.14944935E-1 3.40028210E+2 2.14944935E-1
5.62630000E+4 2.14827607E-1 3.40028210E+2 2.14827607E-1
5.62840000E+4 2.14965145E-1 3.40017485E+2 2.14965145E-1
5.63060000E+4 2.14533051E-1 3.40017485E+2 2.14533051E-1
5.63270000E+4 2.15247038E-1 3.40017485E+2 2.15247038E-1
5.63480000E+4 2.15077759E-1 3.40028210E+2 2.15077759E-1
5.63680000E+4 2.15085919E-1 3.40028210E+2 2.15085919E-1
5.63890000E+4 2.15553240E-1 3.40006760E+2 2.15553240E-1
5.64100000E+4 2.14464444E-1 3.40028210E+2 2.14464444E-1
5.64320000E+4 2.14644996E-1 3.40017485E+2 2.14644996E-1
5.64530000E+4 2.14833592E-1 3.40006760E+2 2.14833592E-1
5.64740000E+4 2.14916822E-1 3.40017485E+2 2.14916822E-1
5.64950000E+4 2.14371433E-1 3.40017485E+2 2.14371433E-1
5.65160000E+4 2.15494032E-1 3.40017485E+2 2.15494032E-1
5.65370000E+4 2.15365773E-1 3.40017485E+2 2.15365773E-1
5.65580000E+4 2.14715626E-1 3.40017485E+2 2.14715626E-1
5.65790000E+4 2.15253718E-1 3.40028210E+2 2.15253718E-1
5.66000000E+4 2.14679251E-1 3.40038936E+2 2.14679251E-1
5.66210000E+4 2.14581122E-1 3.40017485E+2 2.14581122E-1
5.66420000E+4 2.14552820E-1 3.40028210E+2 2.14552820E-1
5.66630000E+4 2.15401335E-1 3.40006760E+2 2.15401335E-1
5.66840000E+4 2.15058563E-1 3.40017485E+2 2.15058563E-1
5.67050000E+4 2.15282504E-1 3.40017485E+2 2.15282504E-1
5.67260000E+4 2.14528202E-1 3.40028210E+2 2.14528202E-1
5.67460000E+4 2.14314449E-1 3.40028210E+2 2.14314449E-1
5.67680000E+4 2.15458769E-1 3.40028210E+2 2.15458769E-1
5.67890000E+4 2.15526635E-1 3.40017485E+2 2.15526635E-1
5.68100000E+4 2.14993645E-1 3.40028210E+2 2.14993645E-1
5.68310000E+4 2.14241260E-1 3.40017485E+2 2.14241260E-1
5.68510000E+4 2.15321574E-1 3.40028210E+2 2.15321574E-1
5.68730000E+4 2.14375007E-1 3.40017485E+2 2.14375007E-1
5.68940000E+4 2.14865013E-1 3.40017485E+2 2.14865013E-1
5.69150000E+4 2.15158048E-1 3.40017485E+2 2.15158048E-1
5.69360000E+4 2.14956102E-1 3.40028210E+2 2.14956102E-1
5.69570000E+4 2.15323224E-1 3.40028210E+2 2.15323224E-1
5.69780000E+4 2.15528077E-1 3.40006760E+2 2.15528077E-1
5.69990000E+4 2.14419697E-1 3.40006760E+2 2.14419697E-1
5.70200000E+4 2.15007093E-1 3.40017485E+2 2.15007093E-1
5.70410000E+4 2.15257694E-1 3.40017485E+2 2.15257694E-1
5.70610000E+4 2.14268634E-1 3.40006760E+2 2.14268634E-1
5.70830000E+4 2.15194635E-1 3.40017485E+2 2.15194635E-1
5.71040000E+4 2.15524162E-1 3.40017485E+2 2.15524162E-1
5.71250000E+4 2.14449815E-1 3.40017485E+2 2.14449815E-1
5.71460000E+4 2.15452342E-1 3.40028210E+2 2.15452342E-1
5.71670000E+4 2.14816258E-1 3.40017485E+2 2.14816258E-1
5.71880000E+4 2.14797888E-1 3.40017485E+2 2.14797888E-1
5.72090000E+4 2.15124758E-1 3.40028210E+2 2.15124758E-1
5.72300000E+4 2.14536970E-1 3.40028210E+2 2.14536970E-1
5.72510000E+4 2.14335077E-1 3.40017485E+2 2.14335077E-1
5.72720000E+4 2.14336900E-1 3.40028210E+2 2.14336900E-1
5.72930000E+4 2.15359677E-1 3.40028210E+2 2.15359677E-1
5.73140000E+4 2.14417297E-1 3.40017485E+2 2.14417297E-1
5.73350000E+4 2.14441976E-1 3.40017485E+2 2.14441976E-1
5.73560000E+4 2.15586285E-1 3.40028210E+2 2.15586285E-1
5.73770000E+4 2.14678744E-1 3.40017485E+2 2.14678744E-1
5.73980000E+4 2.15040545E-1 3.40017485E+2 2.15040545E-1
5.74190000E+4 2.14922833E-1 3.40017485E+2 2.14922833E-1
5.74400000E+4 2.14410956E-1 3.40028210E+2 2.14410956E-1
