4.8862159E+4 1.2960300E-9 4.8862159E+4 1.8496600E-5
4.3868244E+4 1.2996800E-9 4.3868244E+4 1.5898100E-5
3.9384728E+4 1.3024700E-9 3.9384728E+4 1.3588500E-5
3.5359445E+4 1.3049600E-9 3.5359445E+4 1.1791900E-5
3.1745563E+4 1.3078400E-9 3.1745563E+4 1.0328100E-5
2.8501035E+4 1.3088200E-9 2.8501035E+4 8.8467400E-6
2.5588111E+4 1.3108300E-9 2.5588111E+4 7.8050400E-6
2.2972900E+4 1.3114300E-9 2.2972900E+4 6.8477600E-6
2.0624974E+4 1.3141600E-9 2.0624974E+4 6.1525000E-6
1.8517016E+4 1.3151600E-9 1.8517016E+4 5.4180500E-6
1.6624501E+4 1.3169500E-9 1.6624501E+4 4.9352000E-6
1.4925408E+4 1.3193100E-9 1.4925408E+4 4.4018900E-6
1.3399969E+4 1.3193300E-9 1.3399969E+4 3.9823700E-6
1.2030437E+4 1.3203600E-9 1.2030437E+4 3.7070000E-6
1.0800876E+4 1.3240300E-9 1.0800876E+4 3.3743900E-6
9.6969820E+3 1.3197800E-9 9.6969820E+3 3.2401100E-6
8.7059100E+3 1.3237100E-9 8.7059100E+3 2.9368800E-6
7.8161300E+3 1.3233800E-9 7.8161300E+3 2.8151100E-6
7.0172890E+3 1.3243000E-9 7.0172890E+3 2.6889000E-6
6.3000930E+3 1.3290200E-9 6.3000930E+3 2.5897500E-6
5.6561970E+3 1.3257800E-9 5.6561970E+3 2.5592500E-6
5.0781110E+3 1.3276800E-9 5.0781110E+3 2.3866800E-6
4.5591070E+3 1.3221200E-9 4.5591070E+3 2.3108600E-6
4.0931470E+3 1.3303500E-9 4.0931470E+3 2.2958900E-6
3.6748100E+3 1.3279100E-9 3.6748100E+3 2.3257500E-6
3.2992300E+3 1.3303800E-9 3.2992300E+3 2.1982500E-6
2.9620350E+3 1.3325100E-9 2.9620350E+3 2.1496400E-6
2.6593020E+3 1.3269000E-9 2.6593020E+3 2.2064400E-6
2.3875110E+3 1.3435000E-9 2.3875110E+3 1.9453700E-6
2.1434970E+3 1.3332200E-9 2.1434970E+3 1.9420400E-6
1.9244230E+3 1.3334300E-9 1.9244230E+3 2.0046400E-6
1.7277390E+3 1.3377700E-9 1.7277390E+3 2.0141500E-6
1.5511570E+3 1.3473800E-9 1.5511570E+3 1.9698600E-6
1.3926220E+3 1.3158200E-9 1.3926220E+3 1.8813000E-6
1.2502900E+3 1.3422700E-9 1.2502900E+3 1.8179800E-6
1.1225050E+3 1.3222300E-9 1.1225050E+3 2.0231300E-6
1.0077810E+3 1.3614500E-9 1.0077810E+3 2.0378200E-6
9.0478100E+2 1.3030100E-9 9.0478100E+2 2.0565900E-6
8.1230900E+2 1.3388000E-9 8.1230900E+2 1.9097300E-6
7.2928800E+2 1.3360500E-9 7.2928800E+2 2.1714100E-6
6.5475100E+2 1.3327500E-9 6.5475100E+2 1.9062100E-6
5.8783300E+2 1.2948200E-9 5.8783300E+2 1.9947400E-6
5.2775400E+2 1.2802900E-9 5.2775400E+2 1.9106700E-6
4.7381500E+2 1.3008900E-9 4.7381500E+2 1.9245900E-6
4.2539000E+2 1.3013700E-9 4.2539000E+2 1.8907300E-6
3.8191300E+2 1.3392300E-9 3.8191300E+2 2.1067100E-6
3.4288000E+2 1.3829000E-9 3.4288000E+2 2.1125000E-6
3.0783600E+2 1.3191100E-9 3.0783600E+2 1.8414500E-6
2.7637400E+2 1.3583900E-9 2.7637400E+2 2.0126800E-6
2.4812700E+2 1.2926300E-9 2.4812700E+2 1.7288100E-6
2.2276800E+2 1.3905900E-9 2.2276800E+2 1.7948200E-6
2.0000000E+2 1.3448300E-9 2.0000000E+2 1.8347800E-6
