5.72170E+4 4.88003E-2 5.72170E+4 2.12852E-4
5.72380E+4 4.88174E-2 5.72380E+4 2.13213E-4
5.72590E+4 4.88692E-2 5.72590E+4 2.13161E-4
5.72800E+4 4.89453E-2 5.72800E+4 2.13448E-4
5.73010E+4 4.89591E-2 5.73010E+4 2.13709E-4
5.73220E+4 4.89160E-2 5.73220E+4 2.13530E-4
5.73430E+4 4.88276E-2 5.73430E+4 2.12710E-4
5.73640E+4 4.88254E-2 5.73640E+4 2.13156E-4
5.73850E+4 4.88469E-2 5.73850E+4 2.13378E-4
5.74060E+4 4.89188E-2 5.74060E+4 2.14012E-4
5.74270E+4 4.88897E-2 5.74270E+4 2.13403E-4
5.74480E+4 4.88400E-2 5.74480E+4 2.12951E-4
5.74700E+4 4.88075E-2 5.74700E+4 2.13312E-4
5.74900E+4 4.88772E-2 5.74900E+4 2.13670E-4
5.75110E+4 4.89821E-2 5.75110E+4 2.13867E-4
5.75320E+4 4.89639E-2 5.75320E+4 2.13745E-4
5.75530E+4 4.88711E-2 5.75530E+4 2.13432E-4
5.75740E+4 4.88814E-2 5.75740E+4 2.13314E-4
5.75950E+4 4.88095E-2 5.75950E+4 2.13021E-4
5.76160E+4 4.88470E-2 5.76160E+4 2.13405E-4
5.76370E+4 4.89842E-2 5.76370E+4 2.14106E-4
5.76580E+4 4.88375E-2 5.76580E+4 2.13229E-4
5.76790E+4 4.89031E-2 5.76790E+4 2.13446E-4
5.77000E+4 4.88466E-2 5.77000E+4 2.13301E-4
