2.8501035E+4 4.3935500E+2 2.8501035E+4 -6.1892800E+2
2.5588111E+4 4.9759900E+2 2.5588111E+4 -6.4587900E+2
2.2972900E+4 5.6031500E+2 2.2972900E+4 -6.6905900E+2
2.0624974E+4 6.2750100E+2 2.0624974E+4 -6.8702700E+2
1.8517016E+4 6.9736200E+2 1.8517016E+4 -6.9904900E+2
1.6624501E+4 7.6912200E+2 1.6624501E+4 -7.0527300E+2
1.4925408E+4 8.4155500E+2 1.4925408E+4 -7.0387400E+2
1.3399969E+4 9.1341200E+2 1.3399969E+4 -6.9594600E+2
1.2030437E+4 9.8337900E+2 1.2030437E+4 -6.8144800E+2
1.0800876E+4 1.0500700E+3 1.0800876E+4 -6.6038100E+2
9.6969820E+3 1.1125200E+3 9.6969820E+3 -6.3456100E+2
8.7059100E+3 1.1699700E+3 8.7059100E+3 -6.0486600E+2
7.8161300E+3 1.2219500E+3 7.8161300E+3 -5.7163300E+2
7.0172890E+3 1.2685900E+3 7.0172890E+3 -5.3655300E+2
6.3000930E+3 1.3090000E+3 6.3000930E+3 -5.0032300E+2
5.6561970E+3 1.3446100E+3 5.6561970E+3 -4.6348000E+2
5.0781110E+3 1.3751000E+3 5.0781110E+3 -4.2796400E+2
4.5591070E+3 1.4007000E+3 4.5591070E+3 -3.9316400E+2
4.0931470E+3 1.4234700E+3 4.0931470E+3 -3.5969100E+2
3.6748100E+3 1.4409900E+3 3.6748100E+3 -3.2807900E+2
3.2992300E+3 1.4565100E+3 3.2992300E+3 -2.9880700E+2
2.9620350E+3 1.4697500E+3 2.9620350E+3 -2.7136200E+2
2.6593020E+3 1.4797800E+3 2.6593020E+3 -2.4574900E+2
2.3875110E+3 1.4889800E+3 2.3875110E+3 -2.2201400E+2
2.1434970E+3 1.4965400E+3 2.1434970E+3 -2.0108800E+2
1.9244230E+3 1.5022600E+3 1.9244230E+3 -1.8195300E+2
1.7277390E+3 1.5070600E+3 1.7277390E+3 -1.6430300E+2
1.5511570E+3 1.5113600E+3 1.5511570E+3 -1.4755600E+2
1.3926220E+3 1.5142200E+3 1.3926220E+3 -1.3237000E+2
1.2502900E+3 1.5172000E+3 1.2502900E+3 -1.2033300E+2
1.1225050E+3 1.5191500E+3 1.1225050E+3 -1.0840300E+2
1.0077810E+3 1.5214900E+3 1.0077810E+3 -9.7936200E+1
9.0478100E+2 1.5227000E+3 9.0478100E+2 -8.7784900E+1
8.1230900E+2 1.5237400E+3 8.1230900E+2 -7.8308300E+1
7.2928800E+2 1.5248300E+3 7.2928800E+2 -7.0068700E+1
6.5475100E+2 1.5246900E+3 6.5475100E+2 -6.3305700E+1
5.8783300E+2 1.5258000E+3 5.8783300E+2 -5.6936200E+1
5.2775400E+2 1.5264700E+3 5.2775400E+2 -5.1519900E+1
4.7381500E+2 1.5264200E+3 4.7381500E+2 -4.6982900E+1
4.2539000E+2 1.5274200E+3 4.2539000E+2 -4.1310300E+1
3.8191300E+2 1.5278500E+3 3.8191300E+2 -3.7229700E+1
3.4288000E+2 1.5275200E+3 3.4288000E+2 -3.4251500E+1
3.0783600E+2 1.5289800E+3 3.0783600E+2 -3.0173400E+1
2.7637400E+2 1.5285800E+3 2.7637400E+2 -2.6756700E+1
2.4812700E+2 1.5290900E+3 2.4812700E+2 -2.4157500E+1
2.2276800E+2 1.5287400E+3 2.2276800E+2 -2.1725000E+1
2.0000000E+2 1.5280800E+3 2.0000000E+2 -1.9270600E+1
